timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3173.00,948.60,0.00,0.00,0.00,43.20,45.60,0.00,1384.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1893872,0,1960972,50.87,15936,777584,1461348,37.91,1268988,599264,189892,1074984,47192,2584,6188,10752,0,0,0.00,0,0.00,5,309,2.30,2.06,2.01,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.80,7.00,0.39,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,50.20,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,47.38,5.40,2269.60,889.80,0.00,0.00,0.00,46.40,607.20,0.00,26719.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2373668,0,1481176,38.42,15948,738736,923016,23.94,762080,628704,151116,636100,46764,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.12,2.03,2.00,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,31.40,42.60,2.80,210.68,0.00,0.00,0.00,0.02
2018-01-07 03:14:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,144.20,0.00,0.00,0.00,9.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2373668,0,1481176,38.42,15956,738756,923016,23.94,762080,628724,151128,636100,46704,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.95,1.99,1.99,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.52,170.06,0.00,0.00,0.00,95.81,8.18,0.00,96.21,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,191.62,2373792,0,1481052,38.42,15956,738780,923016,23.94,762092,628744,150672,636100,46700,2072,4488,10752,0,0,0.00,0,0.00,5,245,1.79,1.96,1.98,0,0.80,0.00,191.62,240.00,0.00,0.00,0.00,0.00,20.16,29.94,1.49,207.40,0.00,0.00,0.00,0.02
2018-01-07 03:14:19,0.10,0.00,0.10,11.57,0.10,0.00,0.00,0.00,0.00,88.13,0.00,240.00,376.60,0.00,0.00,1.60,30076.80,8.00,0.00,33.60,0.00,0.00,0.00,0.00,236.40,0.40,236.00,3.20,60153.60,2373792,0,1481052,38.42,15964,738804,923016,23.94,762104,628764,320,636100,46700,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.73,1.94,1.97,0,236.40,3.20,60153.60,254.47,37.67,159.36,1.31,31.04,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,152.60,0.00,0.00,0.00,43.20,8.60,0.00,8221.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,2537596,0,1317248,34.17,15972,575320,923016,23.94,761936,465456,144,636100,46440,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.59,1.91,1.96,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,34.70,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,63.79,14.00,736.60,481.20,0.00,0.00,0.00,60.00,7148.40,0.00,1914.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2416956,0,1437888,37.30,15984,575800,1203488,31.22,880708,465844,984,754768,46820,2336,5356,10752,0,0,0.00,0,0.00,7,278,1.70,1.93,1.97,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,20.80,19.80,73.78,2.27,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1312.20,857.40,0.00,0.00,0.00,61.60,6031.60,0.00,2851.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2014140,0,1840704,47.75,15992,576068,1515720,39.32,1278472,466076,1136,1156616,47024,2528,6296,10752,0,0,0.00,0,0.00,6,302,1.73,1.93,1.97,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,16.40,21.00,9.15,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2423.80,1419.80,0.00,0.00,0.00,0.00,517.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1988900,0,1865944,48.41,15992,576092,1572804,40.80,1306376,466096,1164,1180420,47200,2504,6360,10752,0,0,0.00,0,0.00,6,299,1.99,1.98,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.00,636.60,0.00,0.00,0.00,7.20,23.40,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1898220,0,1956624,50.76,16000,667084,1572804,40.80,1397272,466128,92156,1180456,47644,2488,6360,10752,0,0,0.00,0,0.00,4,297,2.15,2.01,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,7.20,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1229.60,782.40,0.00,0.00,0.00,4.00,71.00,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1759744,0,2095100,54.35,16008,801400,1572804,40.80,1532364,466140,226472,1181328,51040,2528,6372,10752,0,0,0.00,0,0.00,2,301,2.30,2.05,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,77.71,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,18.07,13.40,1632.00,1077.80,0.00,0.00,0.80,16638.40,9079.80,0.00,37251.20,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,33276.80,2237744,0,1617100,41.95,16016,717492,1216828,31.57,1054856,465944,141716,789388,50200,2328,5432,10752,0,0,0.00,0,0.00,5,277,2.60,2.11,2.03,0,145.00,1.60,33276.80,229.51,6.25,43.12,0.50,7.28,17.60,18.60,2.71,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1625.40,1149.40,0.00,0.00,55.20,28340.80,2719.20,0.00,1689.00,0.00,0.00,0.00,0.00,222.60,0.60,222.00,110.40,56681.60,1848004,0,2006840,52.06,16036,716732,1568644,40.69,1437716,472984,756,1177884,50248,2504,6356,10752,0,0,0.00,0,0.00,2,299,2.63,2.13,2.03,0,222.60,110.40,56681.60,255.13,33.47,150.35,1.18,26.32,139.80,207.60,17.25,1581.45,0.00,0.00,0.00,0.13
2018-01-07 03:15:04,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2489.40,801.00,0.00,0.00,0.00,24.80,223.60,0.00,928.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1853004,0,2001840,51.93,16048,714464,1568644,40.69,1427316,478524,828,1175328,50168,2504,6356,10752,0,0,0.00,0,0.00,3,299,2.74,2.16,2.04,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,132.40,193.60,9.13,1574.64,0.00,0.00,0.00,0.13
2018-01-07 03:15:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.60,651.20,0.00,0.00,0.00,14.40,20.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1742368,0,2112476,54.80,16056,824444,1568644,40.69,1537288,478548,110836,1175336,51324,2488,6356,10752,0,0,0.00,0,0.00,3,297,2.68,2.16,2.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,8.80,0.48,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1469.40,868.60,0.00,0.00,0.80,16564.80,71.40,0.00,294.80,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,33129.60,1586720,0,2268124,58.84,16064,977292,1568644,40.69,1687316,479996,181168,1174096,55116,2520,6364,10752,0,0,0.00,0,0.00,4,301,2.62,2.15,2.04,0,144.80,1.60,33129.60,228.81,6.22,42.94,0.49,7.12,35.00,49.20,2.48,350.90,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,36.85,0.00,2.91,0.10,0.10,0.00,0.20,0.00,0.00,59.84,13.20,1307.60,1426.20,0.00,0.00,0.80,24009.60,6850.40,0.00,38287.60,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,40073.60,2161516,0,1693328,43.93,16088,855012,1179800,30.61,1089388,507008,22004,725296,53132,2288,5216,10752,0,0,0.00,0,0.00,5,276,2.57,2.15,2.04,1,164.00,1.60,40073.60,244.36,8.31,31.59,0.45,7.36,476.80,679.20,34.34,5593.92,0.00,0.00,0.00,0.46
2018-01-07 03:15:24,93.40,0.00,3.00,3.40,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1276.60,1360.20,0.00,0.00,0.80,4350.40,5746.20,0.00,4538.80,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16646.40,1859768,0,1995076,51.76,16100,853208,1404452,36.43,1364320,531924,756,1026928,52792,2448,6016,10752,0,0,0.00,0,0.00,6,292,2.69,2.18,2.05,0,66.00,1.60,16646.40,252.24,10.89,212.35,2.05,13.52,480.20,663.00,287.72,5457.35,0.00,0.00,0.00,0.45
2018-01-07 03:15:29,70.68,0.00,1.72,0.00,0.00,0.00,1.01,0.00,0.00,26.59,3.00,1318.40,3305.60,0.00,0.00,0.00,18.40,1019.80,0.00,15400.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1780644,0,2074200,53.81,16112,849236,1534528,39.81,1407876,566644,928,1109192,51920,2536,6232,10752,0,0,0.00,0,0.00,2,303,2.63,2.18,2.05,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3675.40,2243.00,27158.99,7508.80,0.00,0.00,0.00,2.22
2018-01-07 03:15:34,56.90,0.00,2.94,0.00,0.10,0.00,0.20,0.00,0.00,39.86,7.20,1495.20,1758.00,0.00,0.00,0.00,2707.20,2356.60,0.00,19850.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5414.40,1959424,0,1895420,49.17,16128,919344,1325556,34.39,1214264,582680,58300,861568,53700,2576,5552,10752,0,0,0.00,0,0.00,1,292,2.50,2.16,2.05,0,25.20,0.00,5414.40,214.86,0.03,1.24,0.32,0.80,493.20,547.60,1538.31,3400.49,0.00,0.00,0.00,0.28
2018-01-07 03:15:39,94.89,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,1.70,5.40,1379.60,1696.40,0.00,0.00,0.00,3821.60,3561.60,0.00,6265.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7643.20,1748016,0,2106828,54.65,16144,988824,1382384,35.86,1394236,612460,110168,1001832,53504,2544,6012,10752,0,0,0.00,0,0.00,10,304,2.54,2.17,2.05,0,36.00,0.00,7643.20,212.31,0.08,2.33,0.62,2.24,1114.20,1140.40,5393.51,6185.80,0.00,0.00,0.00,0.51
2018-01-07 03:15:44,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1149.80,1426.40,0.00,0.00,0.80,705.60,1193.40,0.00,6367.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1411.20,1596652,0,2258192,58.58,16156,1059292,1520376,39.44,1528036,629460,177980,1082052,54976,2552,6184,10752,0,0,0.00,0,0.00,4,305,2.50,2.17,2.05,0,7.40,1.60,1411.20,190.92,0.01,1.51,0.43,0.32,1220.20,948.00,8551.48,3101.63,0.00,0.00,0.00,0.70
2018-01-07 03:15:49,93.09,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,5.01,7.20,1351.80,896.40,0.00,0.00,0.00,211.20,3572.40,0.00,16366.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,422.40,1841056,0,2013788,52.24,16164,990296,1394540,36.18,1280868,633300,108164,907660,54644,2456,5760,10752,0,0,0.00,0,0.00,3,293,2.38,2.15,2.04,0,12.20,0.00,422.40,34.62,0.02,1.38,0.20,0.24,38.20,64.40,3.54,437.06,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,92.44,0.00,3.43,0.00,0.00,0.00,0.81,0.00,0.00,3.33,10.60,2232.00,2797.60,0.00,0.00,0.80,2908.00,6225.60,0.00,29030.40,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,5816.00,1907820,0,1947024,50.51,16176,923372,1389616,36.05,1147164,703064,35288,910604,51484,2376,5748,10752,0,0,0.00,0,0.00,2,283,2.35,2.15,2.04,0,28.40,1.60,5816.00,204.85,0.04,1.49,0.48,1.36,2585.40,2765.20,13852.41,14998.77,0.00,0.00,0.00,1.23
2018-01-07 03:15:59,95.31,0.00,3.79,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.00,1860.40,2462.20,0.00,0.00,1.60,3496.00,4003.80,0.00,9701.40,0.00,0.00,0.00,0.00,34.40,0.40,34.00,3.20,6992.00,1748356,0,2106488,54.65,16188,978096,1448656,37.58,1225512,781388,78284,1012712,50532,2568,6036,10752,0,0,0.00,0,0.00,8,307,2.40,2.16,2.05,0,34.40,3.20,6992.00,203.35,0.05,1.42,0.40,1.36,1715.20,2394.80,5354.89,17046.45,0.00,0.00,0.00,1.40
2018-01-07 03:16:04,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.40,1107.20,1262.60,0.00,0.00,0.00,532.00,1610.00,0.00,5793.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1064.00,1607148,0,2247696,58.31,16200,1049208,1523296,39.52,1355952,794768,147292,1085320,51512,2552,6176,10752,0,0,0.00,0,0.00,4,305,2.37,2.16,2.05,0,5.40,0.00,1064.00,197.04,0.01,2.22,0.59,0.32,1143.00,849.40,8531.38,2208.83,0.00,0.00,0.00,0.70
2018-01-07 03:16:09,78.18,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,19.82,3.60,1207.00,881.20,0.00,0.00,0.00,109.60,2053.40,0.00,17352.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,1901488,0,1953356,50.67,16208,981052,1190620,30.89,1060592,796916,78668,860384,51180,2336,5336,10752,0,0,0.00,0,0.00,2,278,2.26,2.14,2.04,0,1.80,0.00,219.20,121.78,0.00,0.00,0.00,0.00,10.20,13.20,1.05,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,4.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.66,2.60,470.00,386.20,0.00,0.00,0.00,64.00,315.00,0.00,15357.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,2202092,0,1652752,42.87,16220,910644,912164,23.66,760392,799296,8136,632820,49392,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.08,2.11,2.03,0,1.80,0.00,128.00,71.11,0.00,0.44,0.44,0.08,36.00,60.60,2.72,434.58,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,149.80,0.00,0.00,0.00,401.60,9.40,0.00,34.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,803.20,2202092,0,1652752,42.87,16232,910664,912164,23.66,760400,799316,6288,632820,49392,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.91,2.07,2.02,0,4.80,0.00,803.20,167.33,0.01,2.83,0.17,0.08,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
