timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3356.60,882.80,0.00,0.00,0.00,39.20,128.00,0.00,1380.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1893560,0,1961284,50.88,16392,730368,1530568,39.71,1316408,553604,172112,1123300,45828,2584,6220,10752,0,0,0.00,0,0.00,6,309,2.58,2.31,2.17,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,4.20,6.60,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,88.76,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,8.13,5.60,3251.60,1150.00,0.00,0.00,0.00,24.80,620.60,0.00,26675.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2343448,0,1511396,39.21,16400,709284,986220,25.58,822204,599424,151012,696032,46256,2184,4600,10752,0,0,0.00,0,0.00,1,245,2.70,2.34,2.18,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,27.20,37.20,2.53,168.24,0.00,0.00,0.00,0.01
2018-01-07 03:14:09,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,142.20,0.00,0.00,0.00,31.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2343480,0,1511364,39.21,16412,709220,986220,25.58,822128,599428,151008,695936,46136,2072,4556,10752,0,0,0.00,0,0.00,1,245,2.48,2.30,2.16,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,238.40,165.40,0.00,0.00,0.00,95.20,7.80,0.00,80.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,190.40,2343480,0,1511364,39.21,16412,709240,986220,25.58,822140,599448,150556,695936,46136,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.28,2.26,2.15,0,0.80,0.00,190.40,238.00,0.00,0.00,0.00,0.00,16.20,24.00,1.23,165.22,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.10,6.33,0.10,0.00,0.00,0.00,0.00,93.47,0.00,241.80,304.40,0.00,0.00,0.80,23982.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40644.80,2343324,0,1511520,39.21,16420,709264,986220,25.58,822152,599468,30660,695936,46168,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.18,2.24,2.15,1,159.80,1.60,40644.80,254.36,19.04,90.65,0.84,13.36,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,4.92,0.00,0.00,0.00,0.00,0.00,94.78,0.00,239.20,221.60,0.00,0.00,0.00,6111.20,7.80,0.00,6749.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19542.40,2477864,0,1376980,35.72,16432,574956,986220,25.58,821984,465340,324,695936,46044,2072,4556,10752,0,0,0.00,0,0.00,0,245,2.00,2.20,2.14,0,77.20,0.00,19542.40,253.14,18.66,300.65,2.06,15.92,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,35.48,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,62.81,12.60,737.60,527.20,0.00,0.00,0.00,49.60,7331.60,0.00,1976.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,2352780,0,1502064,38.97,16432,575480,1272676,33.01,945496,465768,740,819452,46212,2328,5408,10752,0,0,0.00,0,0.00,6,278,2.32,2.26,2.16,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,19.40,19.00,73.69,2.23,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.29,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1470.60,849.40,0.00,0.00,0.00,77.60,5171.40,0.00,2506.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,1952244,0,1902600,49.36,16444,575744,1579940,40.99,1340436,465972,1048,1218336,46540,2520,6340,10752,0,0,0.00,0,0.00,6,301,2.54,2.31,2.17,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,15.20,19.80,8.47,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2855.80,1541.40,0.00,0.00,0.00,24.80,177.60,0.00,526.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1939096,0,1915748,49.70,16456,575768,1637048,42.47,1356828,465996,1068,1230608,46688,2504,6408,10752,0,0,0.00,0,0.00,4,299,2.90,2.39,2.20,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.80,674.40,0.00,0.00,0.00,12.00,20.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1863536,0,1991308,51.66,16464,652116,1637048,42.47,1433264,466028,77428,1230800,46688,2488,6408,10752,0,0,0.00,0,0.00,3,297,2.82,2.38,2.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1149.60,723.00,0.00,0.00,0.00,4.00,62.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1720064,0,2134780,55.38,16472,791344,1637048,42.47,1573212,466048,216660,1231544,50080,2528,6416,10752,0,0,0.00,0,0.00,2,302,2.76,2.37,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,83.57,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,12.93,13.40,1688.00,1017.20,0.00,0.00,0.80,16630.40,9462.20,0.00,37367.80,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,33260.80,2188076,0,1666768,43.24,16480,717148,1282520,33.27,1107028,465848,141696,839248,49704,2312,5440,10752,0,0,0.00,0,0.00,5,277,3.02,2.43,2.22,0,144.80,1.60,33260.80,229.71,6.13,42.34,0.50,7.20,16.20,17.40,2.62,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.30,0.00,3.10,0.10,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1612.20,1250.00,0.00,0.00,0.80,28333.60,3358.60,0.00,2379.60,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56667.20,1803888,0,2050956,53.20,16492,716016,1602940,41.58,1481588,473308,744,1222388,49952,2504,6348,10752,0,0,0.00,0,0.00,4,299,3.10,2.46,2.23,0,222.20,1.60,56667.20,255.04,33.48,150.67,1.18,26.32,147.00,226.80,14.37,1753.57,0.00,0.00,0.00,0.14
2018-01-07 03:15:04,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2649.20,1436.20,0.00,0.00,0.00,21.60,291.00,0.00,714.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1792152,0,2062692,53.51,16504,715256,1631476,42.32,1488848,477820,796,1234980,49816,2504,6420,10752,0,0,0.00,0,0.00,3,299,3.49,2.55,2.26,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,93.60,132.40,6.56,1051.25,0.00,0.00,0.00,0.09
2018-01-07 03:15:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.60,670.80,0.00,0.00,0.00,15.20,21.80,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1682708,0,2172136,56.35,16512,824852,1631476,42.32,1598084,477848,110420,1234632,50648,2488,6420,10752,0,0,0.00,0,0.00,4,297,3.37,2.54,2.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1444.00,964.60,0.00,0.00,0.00,5142.40,71.00,0.00,165.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2809.60,1544644,0,2310200,59.93,16520,958780,1631476,42.32,1731156,479468,218724,1235424,54072,2520,6436,10752,0,0,0.00,0,0.00,4,301,3.26,2.53,2.25,1,24.40,0.00,2912.00,119.34,0.46,4.52,0.16,0.40,29.60,47.80,2.14,349.16,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,64.58,0.00,3.53,0.81,0.10,0.00,0.10,0.00,0.00,30.88,14.20,1568.40,1857.80,0.00,0.00,2.40,15955.20,8853.20,0.00,39744.40,0.00,0.00,0.00,0.00,161.00,0.60,160.40,4.80,39385.60,2053532,0,1801312,46.73,16528,854816,1293832,33.56,1197804,506968,119180,833552,52292,2224,5452,10752,0,0,0.00,0,0.00,5,280,3.24,2.54,2.26,0,160.60,4.80,39283.20,244.63,5.26,34.99,0.57,9.20,501.80,732.60,36.78,5946.48,0.00,0.00,0.00,0.49
2018-01-07 03:15:24,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.60,1280.80,2258.40,0.00,0.00,1.60,23801.60,5648.80,0.00,8792.40,0.00,0.00,0.00,0.00,188.80,0.40,188.40,3.20,47603.20,1768856,0,2085988,54.11,16540,851500,1497704,38.85,1455840,531216,680,1119136,52028,2440,6120,10752,0,0,0.00,0,0.00,7,292,3.30,2.57,2.27,0,188.80,3.20,47603.20,252.15,22.28,118.02,1.00,18.80,1379.40,919.60,8352.22,5581.47,0.00,0.00,0.00,0.68
2018-01-07 03:15:29,71.50,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,25.80,3.00,1219.20,2360.60,0.00,0.00,0.00,19.20,420.80,0.00,11281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1678896,0,2175948,56.45,16552,899440,1581440,41.02,1512392,565148,52976,1161548,51188,2536,6300,10752,0,0,0.00,0,0.00,2,303,3.12,2.54,2.26,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2689.20,1965.60,18675.77,7387.26,0.00,0.00,0.00,1.53
2018-01-07 03:15:34,61.11,0.00,3.64,0.00,0.10,0.00,0.51,0.00,0.00,34.65,7.20,1773.60,2385.80,0.00,0.00,0.00,5983.20,3637.60,0.00,23021.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11966.40,1863804,0,1991040,51.65,16564,918056,1399424,36.30,1293660,599568,42204,958604,52764,2448,5800,10752,0,0,0.00,0,0.00,7,283,3.11,2.55,2.26,0,55.40,0.00,11966.40,216.00,0.12,2.09,0.53,2.96,825.20,1011.00,2042.71,6961.13,0.00,0.00,0.00,0.57
2018-01-07 03:15:39,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,1318.80,1585.60,0.00,0.00,0.00,550.40,2923.40,0.00,9248.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1100.80,1621284,0,2233560,57.94,16576,988432,1576068,40.89,1523700,611780,110772,1130660,52892,2544,6168,10752,0,0,0.00,0,0.00,6,296,3.42,2.62,2.29,0,5.60,0.00,1100.80,196.57,0.01,1.14,0.43,0.24,1793.80,1230.40,13842.35,2260.01,0.00,0.00,0.00,1.13
2018-01-07 03:15:44,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1035.20,975.20,0.00,0.00,0.00,708.80,1501.80,0.00,2266.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1417.60,1540328,0,2314516,60.04,16588,1058312,1576068,40.89,1585700,628796,178132,1139680,54252,2552,6248,10752,0,0,0.00,0,0.00,5,307,3.46,2.64,2.30,0,7.00,0.00,1417.60,202.51,0.01,1.49,0.46,0.32,238.40,415.00,16.41,3476.53,0.00,0.00,0.00,0.28
2018-01-07 03:15:49,91.39,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,6.31,6.80,1305.60,846.60,0.00,0.00,0.00,205.60,3889.80,0.00,16794.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,411.20,1784424,0,2070420,53.71,16596,989528,1452748,37.69,1338148,632732,108540,964916,53960,2456,5736,10752,0,0,0.00,0,0.00,3,293,3.35,2.63,2.30,0,11.00,0.00,411.20,37.38,0.01,0.95,0.15,0.16,32.60,62.40,3.17,434.66,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,93.99,0.00,4.31,0.00,0.00,0.00,1.30,0.00,0.00,0.40,11.40,1974.20,2425.20,0.00,0.00,0.00,2744.00,8634.00,0.00,27852.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5488.00,1879928,0,1974916,51.23,16608,915900,1399380,36.30,1179096,699784,25704,946484,51072,2448,5696,10752,0,0,0.00,0,0.00,8,293,3.80,2.74,2.33,0,27.00,0.00,5488.00,203.26,0.05,1.72,0.56,1.52,2080.80,2224.80,10220.42,13686.72,0.00,0.00,0.00,1.12
2018-01-07 03:15:59,94.31,0.00,4.19,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.80,1927.60,3092.40,0.00,0.00,76.00,3673.60,1795.20,0.00,14248.60,0.00,0.00,0.00,0.00,35.80,0.60,35.20,152.00,7347.20,1604292,0,2250552,58.38,16620,992880,1638980,42.52,1370876,784856,90428,1146332,49748,2472,6252,10752,0,0,0.00,0,0.00,6,295,3.82,2.76,2.34,0,35.80,152.00,7347.20,209.47,0.07,1.90,0.56,2.00,3205.60,3395.20,17520.60,17980.09,0.00,0.00,0.00,1.47
2018-01-07 03:16:04,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1064.60,964.00,0.00,0.00,0.00,531.20,1410.40,0.00,2518.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1062.40,1540484,0,2314360,60.04,16632,1051336,1646552,42.71,1420788,797108,146796,1149928,50804,2560,6288,10752,0,0,0.00,0,0.00,4,307,3.75,2.76,2.35,0,5.40,0.00,1062.40,196.74,0.02,2.96,0.74,0.40,187.20,305.40,12.78,2553.19,0.00,0.00,0.00,0.21
2018-01-07 03:16:09,88.67,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.40,1278.60,801.00,0.00,0.00,0.00,107.20,2764.40,0.00,17621.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,1824276,0,2030568,52.68,16640,983328,1316236,34.14,1136260,799496,78316,935872,50476,2336,5432,10752,0,0,0.00,0,0.00,2,278,3.53,2.74,2.34,0,1.80,0.00,214.40,119.11,0.00,0.89,0.89,0.16,9.20,12.40,0.99,2.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,9.86,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.44,2.60,531.20,470.20,0.00,0.00,0.00,65.60,361.20,0.00,15774.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2131424,0,1723420,44.71,16652,913256,982256,25.48,828556,802132,8152,700780,49004,2072,4568,10752,0,0,0.00,0,0.00,0,245,3.25,2.69,2.33,0,1.60,0.00,131.20,82.00,0.00,1.00,1.00,0.16,33.80,60.00,2.58,437.06,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,148.00,0.00,0.00,0.00,407.20,9.00,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,814.40,2131424,0,1723420,44.71,16664,913276,982256,25.48,828564,802152,6308,700780,49004,2072,4568,10752,0,0,0.00,0,0.00,0,245,2.99,2.65,2.31,0,5.00,0.00,814.40,162.88,0.02,3.04,0.16,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
