timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,3374.60,1249.20,0.00,0.00,0.00,15.20,163.60,0.00,2045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2036380,0,1818464,47.17,15780,624768,1478480,38.35,1277316,450752,137580,1087836,44712,2592,6204,10752,0,0,0.00,0,0.00,4,309,2.06,1.71,1.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3323.20,772.20,0.00,0.00,0.00,18.40,30.40,0.00,1332.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1983400,0,1871444,48.55,15788,676428,1478480,38.35,1280264,499660,189196,1087948,46036,2584,6204,10752,0,0,0.00,0,0.00,3,309,2.06,1.72,1.88,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,58.26,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,39.04,6.00,2426.60,718.80,0.00,0.00,0.00,100.80,911.60,0.00,26172.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,201.60,2447204,0,1407640,36.52,15796,638536,938540,24.35,788584,529296,150848,663540,46392,2088,4568,10752,0,0,0.00,0,0.00,1,245,1.89,1.69,1.87,0,8.60,0.00,201.60,23.44,0.00,0.09,0.09,0.08,22.40,31.40,2.30,87.43,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,154.40,0.00,0.00,0.00,30.40,7.80,0.00,52.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2447244,0,1407600,36.52,15808,638556,938540,24.35,788556,529316,151000,663508,46300,2072,4532,10752,0,0,0.00,0,0.00,1,245,1.74,1.66,1.86,0,1.20,0.00,60.80,50.67,0.00,2.00,0.67,0.08,9.20,14.80,0.72,83.68,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,268.20,185.40,0.00,0.00,0.00,100.00,16.60,0.00,55.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,2447244,0,1407600,36.52,15816,638604,938540,24.35,788568,529360,150576,663508,46296,2072,4532,10752,0,0,0.00,0,0.00,0,245,1.60,1.63,1.85,0,1.20,0.00,200.00,166.67,0.14,118.00,39.33,4.72,7.60,9.00,4.48,5.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,16.73,0.10,0.00,0.00,0.00,0.00,82.86,0.40,263.00,409.40,0.00,0.00,1.60,30075.20,15.00,0.00,3286.20,0.00,0.00,0.00,0.00,236.40,0.40,236.00,3.20,60150.40,2510932,0,1343912,34.86,15824,575008,938540,24.35,788440,465992,564,663508,46220,2072,4532,10752,0,0,0.00,0,0.00,0,246,1.47,1.61,1.84,0,236.40,3.20,60150.40,254.46,38.35,162.24,1.24,29.28,14.40,15.80,52.03,56.41,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,33.83,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,64.36,15.20,759.00,575.00,0.00,0.00,0.00,32.00,6684.60,0.00,1658.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2394816,0,1460028,37.88,15848,575556,1211444,31.43,903168,466324,1204,778088,46320,2392,5372,10752,0,0,0.00,0,0.00,7,285,1.68,1.65,1.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,39.60,47.40,24.27,258.28,0.00,0.00,0.00,0.02
2018-01-07 03:14:34,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1132.20,845.00,0.00,0.00,0.00,52.00,5270.80,0.00,2604.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2214084,0,1640760,42.56,15860,575820,1310312,33.99,1082592,466568,1536,957520,46572,2464,5876,10752,0,0,0.00,0,0.00,4,302,2.02,1.72,1.88,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,18.40,21.40,3.41,9.79,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2631.40,1254.40,0.00,0.00,0.00,26.40,266.20,0.00,377.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1969048,0,1885796,48.92,15868,575844,1573788,40.83,1326484,466584,1544,1201456,46716,2512,6396,10752,0,0,0.00,0,0.00,7,300,2.02,1.72,1.88,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,5.40,7.20,0.65,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,985.20,865.80,0.00,0.00,0.00,95.20,324.80,0.00,73.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,1960208,0,1894636,49.15,15876,581196,1573788,40.83,1335392,466604,6436,1204904,46776,2528,6676,10752,0,0,0.00,0,0.00,3,302,2.02,1.73,1.88,0,8.00,0.00,190.40,23.80,0.00,0.30,0.10,0.08,6.60,8.60,0.62,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,799.00,796.80,0.00,0.00,0.00,12.80,62.20,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1803476,0,2051368,53.22,15884,736772,1573788,40.83,1490116,466632,162068,1204200,48916,2520,6404,10752,0,0,0.00,0,0.00,4,302,2.02,1.73,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.60,0.52,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,86.73,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,7.74,12.00,1883.80,1281.80,0.00,0.00,0.80,16672.00,4779.40,0.00,35377.60,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,33344.00,2294708,0,1560136,40.47,15904,717196,1191412,30.91,999972,466412,141812,733284,49580,2184,5192,10752,0,0,0.00,0,0.00,5,271,2.10,1.75,1.88,0,139.80,1.60,33344.00,238.52,6.18,44.22,0.52,7.28,15.40,17.20,2.64,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1290.80,1485.40,0.00,0.00,1.60,28331.20,6786.40,0.00,5428.80,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56662.40,2098816,0,1756028,45.55,15916,715784,1327016,34.42,1190804,469168,600,928368,49784,2488,5824,10752,0,0,0.00,0,0.00,9,303,2.33,1.81,1.90,0,222.40,3.20,56662.40,254.79,37.61,169.12,1.64,36.48,639.20,488.80,4525.10,915.10,0.00,0.00,0.00,0.37
2018-01-07 03:15:04,23.54,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,74.44,3.60,1285.80,1650.00,0.00,0.00,0.00,0.00,940.00,0.00,7774.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1988872,0,1865972,48.41,15916,712040,1463448,37.96,1294156,476628,952,1042832,49388,2592,6092,10752,0,0,0.00,0,0.00,1,310,2.14,1.78,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1344.80,1044.40,9819.91,1978.70,0.00,0.00,0.00,0.80
2018-01-07 03:15:09,2.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,491.00,346.60,0.00,0.00,0.00,16.00,19.80,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1988888,0,1865956,48.41,15924,712072,1463448,37.96,1294244,476652,1012,1042952,49396,2592,6092,10752,0,0,0.00,0,0.00,1,310,1.97,1.75,1.88,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,39.20,31.80,263.78,4.37,0.00,0.00,0.00,0.02
2018-01-07 03:15:14,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,594.80,504.80,0.00,0.00,0.00,4.80,15.40,0.00,1217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1998340,0,1856504,48.16,15932,711512,1463448,37.96,1283352,477812,1044,1033732,49388,2592,6076,10752,0,0,0.00,0,0.00,0,310,1.81,1.72,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,177.20,147.60,1142.69,359.26,0.00,0.00,0.00,0.09
2018-01-07 03:15:19,5.44,0.00,0.40,0.10,0.10,0.00,0.71,0.00,0.00,93.25,0.00,1118.20,1248.00,0.00,0.00,0.00,4.80,14.00,0.00,5253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1997652,0,1857192,48.18,15940,710164,1463448,37.96,1279680,482304,1200,1035852,49288,2592,6080,10752,0,0,0.00,0,0.00,1,310,1.75,1.71,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1263.80,1001.60,9445.24,1283.36,0.00,0.00,0.00,0.77
2018-01-07 03:15:24,1.23,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.25,0.60,1615.80,2271.60,0.00,0.00,0.00,24.00,22.00,0.00,2929.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2001876,0,1852968,48.07,15948,706352,1463448,37.96,1266748,491548,1156,1035996,48924,2608,6080,10752,0,0,0.00,0,0.00,0,312,1.61,1.68,1.86,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,669.20,1845.20,220.30,15818.11,0.00,0.00,0.00,1.30
2018-01-07 03:15:29,1.65,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,97.42,0.00,1724.80,2624.20,0.00,0.00,0.00,144.80,15.80,0.00,4374.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,289.60,1984080,0,1870764,48.53,15960,701920,1463448,37.96,1270200,506148,500,1058472,48468,2600,6124,10752,0,0,0.00,0,0.00,0,311,1.48,1.65,1.85,0,13.40,0.00,289.60,21.61,0.03,2.21,1.49,2.00,838.60,2357.20,56.05,20460.60,0.00,0.00,0.00,1.68
2018-01-07 03:15:34,2.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,612.20,570.80,0.00,0.00,0.00,115.20,14.40,0.00,1223.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,1984112,0,1870732,48.53,15972,701960,1463448,37.96,1270132,506172,208,1058388,48460,2584,6124,10752,0,0,0.00,0,0.00,1,309,1.36,1.62,1.84,0,2.20,0.00,230.40,104.73,0.04,16.36,8.36,1.84,297.60,281.40,2180.79,499.72,0.00,0.00,0.00,0.18
2018-01-07 03:15:39,89.60,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,6.60,2.00,814.60,889.60,0.00,0.00,0.00,16.00,138.60,0.00,1325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1821044,0,2033800,52.76,15980,842468,1443928,37.46,1426428,511448,142284,1079452,50536,2472,6160,10752,0,0,0.00,0,0.00,4,301,1.41,1.63,1.84,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,230.00,253.80,794.16,1401.03,0.00,0.00,0.00,0.11
2018-01-07 03:15:44,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1167.40,855.20,0.00,0.00,0.00,11.20,2762.20,0.00,3388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1802772,0,2052072,53.23,15988,841564,1461652,37.92,1437452,518180,143360,1098128,50460,2600,6216,10752,0,0,0.00,0,0.00,4,311,1.54,1.65,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,130.20,195.80,9.29,1565.80,0.00,0.00,0.00,0.13
2018-01-07 03:15:49,83.30,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,14.08,12.20,1437.80,975.60,0.00,0.00,0.00,8.00,5139.00,0.00,30125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2297364,0,1557480,40.40,16000,701936,1183624,30.70,944092,521388,4236,747544,47924,2272,5228,10752,0,0,0.00,0,0.00,6,275,1.50,1.64,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.40,39.60,3.71,177.57,0.00,0.00,0.00,0.01
2018-01-07 03:15:54,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1172.20,1159.60,0.00,0.00,0.00,48.80,6325.40,0.00,4687.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2101548,0,1753296,45.48,16012,697260,1290248,33.47,1125836,535512,4456,948016,47724,2400,5748,10752,0,0,0.00,0,0.00,5,287,1.86,1.72,1.86,0,1.40,0.00,97.60,69.71,0.00,1.71,0.57,0.08,319.60,467.00,22.61,3824.16,0.00,0.00,0.00,0.31
2018-01-07 03:15:59,92.51,0.00,5.49,0.10,0.00,0.00,1.70,0.00,0.00,0.20,6.20,1821.00,3075.40,0.00,0.00,0.00,26.40,1024.60,0.00,18032.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1857072,0,1997772,51.82,16024,817100,1515736,39.32,1337404,566644,138960,1071104,48448,2440,6164,10752,0,0,0.00,0,0.00,4,292,1.87,1.72,1.86,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,4060.20,3019.40,28210.53,8977.68,0.00,0.00,0.00,2.31
2018-01-07 03:16:04,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.20,1252.00,903.00,0.00,0.00,0.00,80.80,3579.40,0.00,3208.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,1808272,0,2046572,53.09,16032,823652,1528428,39.65,1381192,571124,146172,1112736,48792,2616,6516,10752,0,0,0.00,0,0.00,6,313,2.12,1.77,1.88,0,7.00,0.00,161.60,23.09,0.00,0.00,0.00,0.00,101.80,138.60,7.43,1044.11,0.00,0.00,0.00,0.09
2018-01-07 03:16:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.40,750.00,0.00,0.00,0.00,20.00,1666.00,0.00,1739.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1793056,0,2061788,53.49,16040,826588,1543960,40.05,1393696,573872,149128,1125032,48824,2600,6292,10752,0,0,0.00,0,0.00,3,311,2.35,1.83,1.90,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.40,7.00,0.49,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,10.64,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,88.45,5.20,698.40,371.40,0.00,0.00,0.00,789.60,595.80,0.00,30622.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1579.20,2396636,0,1458208,37.83,16052,685120,925580,24.01,793216,574564,4272,666620,46716,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.16,1.80,1.89,0,8.20,0.00,1579.20,192.59,0.05,5.76,0.29,0.24,28.40,35.20,2.45,175.60,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.80,148.40,0.00,0.00,0.00,11.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2396660,0,1458184,37.83,16060,685132,925580,24.01,793228,574584,4300,666620,46716,2072,4540,10752,0,0,0.00,0,0.00,1,245,1.99,1.77,1.88,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
