timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,2.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,693.40,984.20,0.00,0.00,0.00,12.00,21.40,0.00,2399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1911184,0,1943660,50.42,14480,839568,1463172,37.96,1293012,553184,1076,992148,51740,2592,5956,10752,0,0,0.00,0,0.00,1,310,2.73,2.10,2.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,500.40,750.40,34.78,6261.59,0.00,0.00,0.00,0.51
2018-01-07 03:10:09,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,560.20,418.00,0.00,0.00,0.00,3.20,79.40,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1900844,0,1954000,50.69,14488,839608,1463172,37.96,1304516,553208,1116,1003652,51740,2592,5976,10752,0,0,0.00,0,0.00,1,310,2.51,2.07,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,115.20,91.40,869.63,8.51,0.00,0.00,0.00,0.07
2018-01-07 03:10:14,1.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.00,793.21,914.77,0.00,0.00,0.00,3.99,62.87,0.00,2708.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1893232,0,1961612,50.89,14496,837248,1463172,37.96,1293124,571400,1156,1012836,51272,2592,5992,10752,0,0,0.00,0,0.00,2,310,2.31,2.03,1.98,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,533.53,656.09,1759.38,4169.24,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,7.75,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.95,0.00,649.60,498.60,0.00,0.00,0.00,4.00,25.00,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1889900,0,1964944,50.97,14504,838232,1463172,37.96,1297252,571456,2220,1015944,51236,2440,6004,10752,0,0,0.00,0,0.00,8,291,2.13,2.00,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.40,128.40,1221.39,11.28,0.00,0.00,0.00,0.10
2018-01-07 03:10:24,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,796.00,857.60,0.00,0.00,0.00,128.80,195.40,0.00,1881.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,257.60,1717120,0,2137724,55.46,14512,977416,1455952,37.77,1463020,576108,142376,1047112,53456,2536,6060,10752,0,0,0.00,0,0.00,5,303,2.12,2.00,1.97,0,10.60,0.00,257.60,24.30,0.00,0.45,0.08,0.08,106.60,156.20,7.65,1218.72,0.00,0.00,0.00,0.10
2018-01-07 03:10:29,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1194.20,915.20,0.00,0.00,0.00,84.80,2581.00,0.00,2461.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,1688344,0,2166500,56.20,14520,977360,1463512,37.97,1484020,583680,143568,1075868,53320,2600,6136,10752,0,0,0.00,0,0.00,3,311,2.19,2.02,1.98,0,4.60,0.00,169.60,36.87,0.00,0.17,0.17,0.08,124.40,196.20,8.85,1573.56,0.00,0.00,0.00,0.13
2018-01-07 03:10:34,82.46,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,14.13,12.20,1458.20,883.80,0.00,0.00,0.00,110.40,6605.40,0.00,31887.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,2178064,0,1676780,43.50,14532,837676,1208944,31.36,995296,587180,4272,730208,50424,2312,5304,10752,0,0,0.00,0,0.00,6,275,2.17,2.02,1.98,0,1.80,0.00,220.80,122.67,0.00,0.89,0.44,0.08,38.20,59.60,4.35,351.35,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,94.39,0.00,3.60,0.00,0.00,0.00,1.70,0.00,0.00,0.30,9.20,2397.40,3134.40,0.00,0.00,0.00,19.20,6880.80,0.00,21846.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1880396,0,1974448,51.22,14544,830400,1535144,39.82,1237520,642480,9068,1035052,49192,2512,6048,10752,0,0,0.00,0,0.00,2,291,2.40,2.06,1.99,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4278.00,3507.20,27847.15,12876.42,0.00,0.00,0.00,2.28
2018-01-07 03:10:44,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.20,1410.40,2053.60,0.00,0.00,0.80,10.40,244.60,0.00,6066.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1734324,0,2120520,55.01,14552,955992,1518836,39.40,1329412,696008,146028,1054956,49664,2520,6116,10752,0,0,0.00,0,0.00,4,302,2.37,2.06,1.99,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,971.40,1568.00,67.09,13189.14,0.00,0.00,0.00,1.08
2018-01-07 03:10:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1184.40,878.60,0.00,0.00,0.00,8.00,2717.60,0.00,3312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1721556,0,2133288,55.34,14560,955996,1527536,39.63,1334660,703364,147340,1067484,49624,2600,6172,10752,0,0,0.00,0,0.00,2,311,2.34,2.06,1.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,127.40,184.40,8.96,1496.64,0.00,0.00,0.00,0.12
2018-01-07 03:10:54,55.90,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,42.60,5.00,1112.00,610.00,0.00,0.00,0.00,20.80,1020.80,0.00,30492.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2310832,0,1544012,40.05,14560,816928,921140,23.90,747796,705312,8200,621612,47360,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.31,2.06,1.99,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,12.20,15.40,1.36,3.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,257.40,219.60,0.00,0.00,40.00,125.60,8.40,0.00,262.20,0.00,0.00,0.00,0.00,9.00,0.40,8.60,80.00,251.20,2311204,0,1543640,40.04,14572,816636,921140,23.90,746080,706740,7752,621612,47268,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.13,2.03,1.98,0,9.00,80.00,251.20,36.80,0.01,0.89,0.27,0.24,53.00,84.80,3.64,693.48,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,158.40,0.00,0.00,0.00,753.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1507.20,2311204,0,1543640,40.04,14580,816660,921140,23.90,746104,706760,4112,621624,47264,2072,4436,10752,0,0,0.00,0,0.00,1,245,1.96,1.99,1.97,0,7.00,0.00,1507.20,215.31,0.05,6.74,0.34,0.24,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,232.80,149.40,0.00,0.00,0.00,8.00,11.40,0.00,4588.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2406120,0,1448724,37.58,14588,721828,921140,23.90,746076,611904,4144,621692,47064,2080,4436,10752,0,0,0.00,0,0.00,2,246,1.80,1.96,1.96,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,31.36,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,66.93,12.40,725.40,460.00,0.00,0.00,0.00,89.60,6499.00,0.00,24515.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,2747492,0,1107352,28.73,14600,272624,1199368,31.11,844160,179704,4560,736640,39676,2336,5296,10752,0,0,0.00,0,0.00,5,278,1.66,1.93,1.95,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,19.20,19.00,73.72,2.24,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1333.60,872.40,0.00,0.00,0.00,67.20,5164.40,0.00,2349.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2357472,0,1497372,38.84,14612,272896,1506628,39.08,1230404,179944,5012,1124896,40036,2528,6212,10752,0,0,0.00,0,0.00,4,302,1.84,1.96,1.96,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,15.40,19.80,16.32,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.60,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1681.40,884.00,0.00,0.00,0.00,770.40,83.40,0.00,398.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1540.80,2343544,0,1511300,39.21,14624,272920,1535176,39.82,1245260,179968,1320,1137708,40076,2512,6240,10752,0,0,0.00,0,0.00,2,300,1.86,1.96,1.96,0,7.40,0.00,1540.80,208.22,0.03,4.32,0.32,0.24,5.00,8.20,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,90.10,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,7.80,5.40,710.60,692.80,0.00,0.00,0.00,24.80,623.60,0.00,26274.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2797048,0,1057796,27.44,14632,338056,926448,24.03,794768,179696,66444,621884,39744,2160,4504,10752,0,0,0.00,0,0.00,0,246,1.87,1.96,1.96,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,12.00,15.20,1.25,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,90.79,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,6.61,10.40,1222.20,795.40,0.00,0.00,0.00,125.60,10705.20,0.00,3535.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,251.20,2509832,0,1345012,34.89,14644,338416,1293848,33.56,1080672,180020,66520,907652,39928,2416,5740,10752,0,0,0.00,0,0.00,3,288,2.04,2.00,1.97,0,6.80,0.00,251.20,36.94,0.00,0.59,0.24,0.16,11.20,12.40,2.18,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2114.20,1045.80,0.00,0.00,0.00,428.80,869.40,0.00,1095.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,857.60,2255876,0,1598968,41.48,14656,338444,1569380,40.71,1330756,182080,64508,1159736,40224,2512,6296,10752,0,0,0.00,0,0.00,2,300,2.20,2.03,1.98,0,4.60,0.00,857.60,186.43,0.01,1.22,0.70,0.32,45.00,68.00,16.52,414.40,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.00,673.60,0.00,0.00,0.00,96.80,31.20,0.00,304.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,2243860,0,1610984,41.79,14664,355820,1569380,40.71,1343248,182520,81480,1155404,40224,2496,6284,10752,0,0,0.00,0,0.00,2,298,2.26,2.05,1.99,0,1.60,0.00,193.60,121.00,0.00,1.00,0.50,0.08,12.40,17.00,0.97,84.62,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,80.96,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,15.83,14.20,1160.60,968.20,0.00,0.00,0.00,791.20,9658.00,0.00,30237.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1582.40,2562644,0,1292200,33.52,14676,403696,1216620,31.56,1021848,185584,125772,789060,40680,2344,5404,10752,0,0,0.00,0,0.00,4,280,2.24,2.05,1.99,0,8.60,0.00,1582.40,184.00,0.01,1.67,0.65,0.56,74.80,101.40,7.02,663.60,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,92.80,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,3.20,10.00,2002.80,1566.40,0.00,0.00,0.80,4319.20,2693.00,0.00,15277.20,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,8638.40,2465472,0,1389372,36.04,14688,406660,1205388,31.27,1097824,206476,107776,882952,40752,2392,5332,10752,0,0,0.00,0,0.00,0,266,2.62,2.13,2.02,0,44.00,1.60,8638.40,196.36,0.10,2.22,0.85,3.76,387.00,558.60,35.76,4313.34,0.00,0.00,0.00,0.35
2018-01-07 03:11:59,90.56,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,6.63,11.20,1288.80,1033.40,0.00,0.00,10.40,1703.20,10469.80,0.00,16871.20,0.00,0.00,0.00,0.00,19.20,2.60,16.60,20.80,3406.40,2494820,0,1360024,35.28,14700,406976,1283140,33.29,1059820,215008,99844,853152,40780,2408,5664,10752,0,0,0.00,0,0.00,5,288,2.57,2.13,2.02,0,19.20,20.80,3406.40,178.50,0.04,1.96,0.67,1.28,173.00,247.00,15.41,1670.85,0.00,0.00,0.00,0.14
2018-01-07 03:12:04,52.71,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,44.98,9.00,1411.40,970.20,0.00,0.00,0.80,9944.00,1832.80,0.00,26456.60,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,19888.00,2717380,0,1137464,29.51,14712,410184,919636,23.86,838560,214756,53532,628424,40660,2080,4452,10752,0,0,0.00,0,0.00,0,246,2.68,2.16,2.03,0,79.60,1.60,19888.00,249.87,3.22,40.46,0.38,3.04,76.60,81.80,12.54,8.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,148.60,0.00,0.00,0.00,102.40,8.20,0.00,30.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,204.80,2717428,0,1137416,29.51,14712,410216,919636,23.86,838572,214780,52980,628424,40608,2080,4452,10752,0,0,0.00,0,0.00,1,246,2.47,2.12,2.02,0,9.40,0.00,204.80,21.79,0.01,1.11,0.09,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,139.60,0.00,0.00,0.00,10.40,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2717468,0,1137376,29.51,14720,410240,919636,23.86,838512,214804,53044,628356,40576,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.27,2.09,2.00,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,236.20,225.00,0.00,0.00,0.00,9896.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19793.60,2717592,0,1137252,29.50,14728,410264,919636,23.86,838524,214824,3632,628356,40572,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.17,2.07,2.00,0,78.00,0.00,19793.60,253.76,3.42,43.83,0.37,2.88,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,144.40,0.00,0.00,0.00,20.00,9.00,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,2717592,0,1137252,29.50,14736,410284,919636,23.86,838536,214836,3632,628356,40572,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.00,2.03,1.99,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,145.00,0.00,0.00,0.00,11.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2717592,0,1137252,29.50,14744,410308,919636,23.86,838548,214852,3648,628356,40572,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.84,2.00,1.98,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,143.00,0.00,0.00,0.00,9.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2717592,0,1137252,29.50,14752,410332,919636,23.86,838560,214876,3680,628356,40572,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.69,1.97,1.97,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,57.89,0.00,1.71,0.30,0.00,0.00,0.00,0.00,0.00,40.10,7.00,696.80,828.00,0.00,0.00,0.00,695.20,7544.40,0.00,3827.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1390.40,2463484,0,1391360,36.09,14760,410512,1213780,31.49,1090760,215080,476,880640,40724,2280,5356,10752,0,0,0.00,0,0.00,3,271,1.55,1.93,1.96,0,7.00,0.00,1390.40,198.63,0.28,39.66,4.23,2.96,31.40,22.40,183.74,2.55,0.00,0.00,0.00,0.02
2018-01-07 03:12:44,34.94,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,63.65,7.00,740.40,821.60,0.00,0.00,0.00,84.80,4863.20,0.00,15148.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,169.60,2624112,0,1230732,31.93,14772,412156,1091368,28.31,931828,214996,2048,719896,40588,2200,4940,10752,0,0,0.00,0,0.00,3,262,1.43,1.90,1.95,0,2.60,0.00,169.60,65.23,0.00,1.23,0.62,0.16,76.60,61.80,201.42,6.35,0.00,0.00,0.00,0.02
2018-01-07 03:12:49,43.25,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,54.84,5.60,775.00,866.40,0.00,0.00,0.00,39.20,1724.00,0.00,13923.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2712400,0,1142444,29.64,14784,413864,921812,23.91,843228,214960,3756,629536,40588,2088,4800,10752,0,0,0.00,0,0.00,0,247,1.56,1.92,1.95,0,1.20,0.00,78.40,65.33,0.00,2.00,1.33,0.16,105.40,81.00,383.77,8.40,0.00,0.00,0.00,0.03
2018-01-07 03:12:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,156.00,0.00,0.00,0.00,34.40,18.20,0.00,117.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2713992,0,1140852,29.60,14796,413884,921812,23.91,842076,214980,3784,628376,40564,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.43,1.89,1.94,0,1.40,0.00,68.80,49.14,0.00,1.71,0.57,0.08,3.80,5.40,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,158.20,0.00,0.00,0.00,764.80,9.40,0.00,27.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1529.60,2713976,0,1140868,29.60,14804,413908,921812,23.91,842084,215004,92,628376,40580,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.32,1.86,1.93,0,14.40,0.00,1529.60,106.22,0.07,4.61,0.28,0.40,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,3.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.39,3.60,317.40,226.20,0.00,0.00,0.00,4.00,1953.00,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2690520,0,1164324,30.20,14812,413988,1039648,26.97,865384,215088,208,651672,40532,2176,4748,10752,0,0,0.00,0,0.00,2,258,1.21,1.83,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.91,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,88.00,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,8.87,14.20,1282.00,1170.60,0.00,0.00,0.00,49.60,10037.80,0.00,16818.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2605452,0,1249392,32.41,14824,415828,1215924,31.54,946328,215968,2224,731644,40800,2288,5228,10752,0,0,0.00,0,0.00,4,277,1.35,1.85,1.93,0,1.20,0.00,99.20,82.67,0.02,12.67,12.67,1.52,109.40,93.00,382.38,172.10,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,96.49,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.60,1738.00,1829.40,0.00,0.00,0.00,36.00,7868.60,0.00,8601.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2361348,0,1493496,38.74,14836,421396,1369552,35.53,1176272,231288,8268,971320,40992,2424,5952,10752,0,0,0.00,0,0.00,3,290,1.57,1.88,1.94,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1097.00,936.00,6810.52,3010.40,0.00,0.00,0.00,0.56
2018-01-07 03:13:19,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,1517.40,1668.80,0.00,0.00,0.80,12.00,1630.40,0.00,4959.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2233640,0,1621204,42.06,14844,485244,1435276,37.23,1289544,244576,72400,1034052,42200,2536,6076,10752,0,0,0.00,0,0.00,8,303,1.60,1.88,1.94,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,1067.00,856.20,6803.11,2514.36,0.00,0.00,0.00,0.56
2018-01-07 03:13:24,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2621.60,1108.80,0.00,0.00,0.00,0.00,1901.20,0.00,2616.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2177248,0,1677596,43.52,14844,514036,1450528,37.63,1313836,275052,101400,1060048,42916,2592,6144,10752,0,0,0.00,0,0.00,3,310,1.95,1.95,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00,87.80,4.67,662.19,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3417.60,1101.20,0.00,0.00,0.00,64.00,153.20,0.00,1907.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,128.00,2129772,0,1725072,44.75,14852,566756,1450528,37.63,1310884,324952,153864,1054152,44300,2584,6148,10752,0,0,0.00,0,0.00,3,309,2.04,1.97,1.97,0,8.60,0.00,128.00,14.88,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3212.00,1224.60,0.00,0.00,0.80,14351.20,33.40,0.00,1434.60,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,28702.40,2073052,0,1781792,46.22,14864,619728,1450528,37.63,1315112,375772,135260,1056320,45652,2584,6152,10752,0,0,0.00,0,0.00,6,309,2.03,1.97,1.97,0,119.00,1.60,28702.40,241.21,5.57,46.79,0.52,6.24,18.20,29.60,1.52,167.07,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,80.50,0.00,3.12,12.26,0.00,0.00,0.10,0.00,0.00,4.02,14.60,1919.20,1393.40,0.00,0.00,0.80,30121.60,9878.40,0.00,29439.40,0.00,0.00,0.00,0.00,240.20,0.20,240.00,1.60,60243.20,2385536,0,1469308,38.12,14872,565892,1246680,32.34,986348,393988,288,799516,44772,2376,5508,10752,0,0,0.00,0,0.00,5,281,2.03,1.97,1.97,0,240.20,1.60,60243.20,250.81,37.85,157.59,1.33,32.00,79.60,123.60,7.83,830.06,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,94.39,0.00,4.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.20,2730.40,3415.20,0.00,0.00,0.00,72.80,4949.80,0.00,13585.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2161680,0,1693164,43.92,14892,587352,1446020,37.51,1159700,444444,25984,1001896,44252,2440,6008,10752,0,0,0.00,0,0.00,1,291,2.27,2.02,1.98,2,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,2518.40,2446.40,13638.95,10697.06,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1219.00,1096.00,0.00,0.00,0.00,0.80,4570.40,0.00,3302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2065904,0,1788940,46.41,14896,631456,1461304,37.91,1241696,457460,71464,1052852,44360,2552,6112,10752,0,0,0.00,0,0.00,5,305,2.33,2.04,1.99,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,218.20,340.80,16.80,2660.59,0.00,0.00,0.00,0.22
2018-01-07 03:13:54,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3256.60,979.00,0.00,0.00,0.00,9.60,143.80,0.00,2656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2024740,0,1830104,47.48,14904,679548,1453544,37.71,1236780,502948,119568,1045344,45464,2600,6128,10752,0,0,0.00,0,0.00,3,311,2.30,2.04,1.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.61,0.00,0.00,0.00,0.00
