timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:05,62.80,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,35.48,0.80,892.80,1637.80,0.00,0.00,0.00,8.80,57.40,0.00,3821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1753764,0,2101080,54.50,13164,917936,1525928,39.58,1455728,547684,82264,1072452,52408,2544,6156,10752,0,0,0.00,0,0.00,2,307,2.13,1.80,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,825.80,796.00,3097.43,5917.37,0.00,0.00,0.00,0.48
2018-01-07 03:10:10,67.58,0.00,3.23,0.00,0.10,0.00,0.30,0.00,0.00,28.79,7.80,1611.20,2062.40,0.00,0.00,0.00,5143.20,7139.60,0.00,22872.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,10286.40,1886960,0,1967884,51.05,13180,907356,1390524,36.07,1297212,573208,46172,950028,52848,2488,5836,10752,0,0,0.00,0,0.00,2,299,2.20,1.82,1.87,0,48.20,0.00,10286.40,213.41,0.10,1.98,0.56,2.72,591.40,682.60,476.02,5068.24,0.00,0.00,0.00,0.42
2018-01-07 03:10:15,12.65,0.00,0.71,0.00,0.10,0.00,0.61,0.00,0.00,85.93,3.00,1277.80,1662.80,0.00,0.00,0.00,1048.00,595.20,0.00,10786.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2096.00,1793840,0,2061004,53.47,13192,905136,1521968,39.48,1365708,596572,41084,1044016,52700,2592,6028,10752,0,0,0.00,0,0.00,1,310,2.03,1.79,1.86,0,10.20,0.00,2096.00,205.49,0.02,2.27,0.71,0.72,1997.20,1698.20,13835.79,4860.64,0.00,0.00,0.00,1.13
2018-01-07 03:10:20,5.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,611.80,486.00,0.00,0.00,0.00,6.40,115.40,0.00,912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1765980,0,2088864,54.19,13200,905828,1584168,41.10,1394388,596688,41940,1072100,52572,2584,6096,10752,0,0,0.00,0,0.00,4,300,1.87,1.76,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,135.40,117.40,1045.68,10.40,0.00,0.00,0.00,0.09
2018-01-07 03:10:25,93.19,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,4.00,2.20,823.80,853.20,0.00,0.00,0.00,298.40,263.20,0.00,741.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,596.80,1613240,0,2241604,58.15,13200,1045732,1584168,41.10,1536540,602348,181228,1082012,55248,2520,6168,10752,0,0,0.00,0,0.00,5,302,1.96,1.78,1.86,0,7.20,0.00,596.80,82.89,0.00,0.67,0.22,0.16,107.60,180.40,181.96,1310.70,0.00,0.00,0.00,0.11
2018-01-07 03:10:30,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1222.20,960.40,0.00,0.00,0.00,551.20,2107.80,0.00,1837.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1102.40,1586720,0,2268124,58.84,13208,1045776,1584168,41.10,1554264,613092,180104,1108428,55072,2600,6216,10752,0,0,0.00,0,0.00,3,311,1.96,1.78,1.86,0,11.60,0.00,1102.40,95.03,0.01,1.17,0.28,0.32,160.80,261.00,11.13,2176.89,0.00,0.00,0.00,0.18
2018-01-07 03:10:35,92.86,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,4.43,13.20,1474.60,1048.00,0.00,0.00,0.00,484.00,8454.20,0.00,35052.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,968.00,2068252,0,1786592,46.35,13228,906268,1216144,31.55,1071604,618732,38624,770836,52180,2328,5320,10752,0,0,0.00,0,0.00,8,279,2.04,1.80,1.87,0,4.40,0.00,968.00,220.00,0.01,3.27,0.55,0.24,63.20,109.20,6.06,782.27,0.00,0.00,0.00,0.06
2018-01-07 03:10:40,94.00,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.00,2332.40,3380.40,0.00,0.00,0.00,6927.20,5922.60,0.00,20698.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13854.40,1764716,0,2090128,54.22,13240,925656,1539752,39.94,1300364,694220,33600,1055816,50560,2512,6116,10752,0,0,0.00,0,0.00,8,293,2.68,1.94,1.91,0,54.80,0.00,13854.40,252.82,1.71,31.15,0.31,1.68,4348.20,3833.60,27695.87,16458.10,0.00,0.00,0.00,2.27
2018-01-07 03:10:45,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.60,1472.80,2101.20,0.00,0.00,0.00,50.40,304.00,0.00,5775.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,1646148,0,2208696,57.30,13252,1029504,1529352,39.67,1349156,763112,146008,1069516,50964,2528,6140,10752,0,0,0.00,0,0.00,5,304,2.87,1.99,1.93,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,991.20,1831.00,67.86,15618.62,0.00,0.00,0.00,1.28
2018-01-07 03:10:50,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1182.00,919.40,0.00,0.00,0.00,12.80,1748.20,0.00,2134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1631008,0,2223836,57.69,13260,1030108,1536128,39.85,1353404,774512,147628,1084524,50804,2600,6204,10752,0,0,0.00,0,0.00,3,311,2.88,2.01,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,158.60,259.00,10.87,2169.20,0.00,0.00,0.00,0.18
2018-01-07 03:10:55,45.29,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,53.41,5.00,990.60,625.00,0.00,0.00,0.00,28.80,1113.20,0.00,31601.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2238556,0,1616288,41.93,13268,890676,924784,23.99,748320,776164,8164,620488,48384,2160,4428,10752,0,0,0.00,0,0.00,0,245,2.65,1.97,1.92,0,1.40,0.00,57.60,41.14,0.00,1.14,1.14,0.16,11.80,15.60,1.33,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.20,231.00,0.00,0.00,58.40,409.60,7.80,0.00,293.80,0.00,0.00,0.00,0.00,7.40,2.60,4.80,116.80,819.20,2239060,0,1615784,41.92,13280,890704,924784,23.99,746144,778280,6248,620440,48120,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.43,1.94,1.91,0,7.40,116.80,819.20,126.49,0.01,1.51,0.32,0.24,61.60,105.20,4.21,869.87,0.00,0.00,0.00,0.07
2018-01-07 03:11:05,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,152.00,0.00,0.00,0.00,457.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,915.20,2239060,0,1615784,41.92,13288,890728,924784,23.99,746156,778300,4032,620440,48116,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.24,1.91,1.90,0,10.40,0.00,915.20,88.00,0.05,4.69,0.15,0.16,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,227.80,150.20,0.00,0.00,0.00,15.20,11.20,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2239052,0,1615792,41.92,13296,890728,924784,23.99,746232,778296,4104,620508,48116,2080,4456,10752,0,0,0.00,0,0.00,0,246,2.06,1.88,1.89,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:15,28.28,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,69.61,12.40,722.20,496.40,0.00,0.00,0.00,80.80,6607.60,0.00,33168.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,2760256,0,1094588,28.40,13320,269048,1204028,31.23,837704,173608,4500,728944,39472,2352,5264,10752,0,0,0.00,0,0.00,5,278,1.89,1.85,1.88,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,19.00,18.40,73.71,2.19,0.00,0.00,0.00,0.01
2018-01-07 03:11:20,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1456.40,827.00,0.00,0.00,0.00,430.40,5789.20,0.00,2828.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,860.80,2349176,0,1505668,39.06,13332,269308,1511692,39.22,1246700,173836,3068,1137904,40016,2528,6212,10752,0,0,0.00,0,0.00,5,302,1.90,1.85,1.88,0,4.60,0.00,860.80,187.13,0.01,2.09,0.17,0.08,15.60,20.20,15.94,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:25,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1635.20,903.80,0.00,0.00,0.00,399.20,63.80,0.00,242.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,798.40,2348788,0,1506056,39.07,13344,269332,1540252,39.96,1246068,173860,1240,1137252,40128,2520,6252,10752,0,0,0.00,0,0.00,3,300,1.91,1.85,1.88,0,4.20,0.00,798.40,190.10,0.01,2.10,0.19,0.08,5.20,8.40,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:30,84.65,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,13.64,5.60,773.80,714.60,0.00,0.00,0.00,21.60,629.20,0.00,26323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2803240,0,1051604,27.28,13356,334464,924752,23.99,794840,173644,66376,620604,39696,2000,4400,10752,0,0,0.00,0,0.00,1,246,1.92,1.85,1.88,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,11.40,14.80,1.20,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:35,91.09,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.01,10.20,1185.40,827.00,0.00,0.00,0.00,46.40,9998.20,0.00,2990.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2549660,0,1305184,33.86,13380,334892,1295740,33.61,1046708,173876,66852,872428,39872,2400,5664,10752,0,0,0.00,0,0.00,4,287,2.16,1.91,1.90,0,1.20,0.00,92.80,77.33,0.00,2.00,0.67,0.08,11.00,12.20,2.17,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:40,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2210.20,1376.60,0.00,0.00,0.00,518.40,1138.40,0.00,831.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1036.80,2258544,0,1596300,41.41,13392,334864,1574264,40.84,1334184,175976,64336,1161904,40036,2512,6332,10752,0,0,0.00,0,0.00,3,300,2.15,1.91,1.90,0,13.20,0.00,1036.80,78.55,0.00,0.30,0.18,0.24,49.00,69.00,15.12,414.51,0.00,0.00,0.00,0.03
2018-01-07 03:11:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607.20,710.60,0.00,0.00,0.00,92.00,32.60,0.00,265.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,2238828,0,1616016,41.92,13400,359196,1574264,40.84,1354456,176412,88268,1158420,39976,2504,6324,10752,0,0,0.00,0,0.00,3,298,2.14,1.91,1.90,0,1.20,0.00,184.00,153.33,0.00,1.33,0.67,0.08,12.00,17.80,1.00,84.15,0.00,0.00,0.00,0.01
2018-01-07 03:11:50,91.37,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,4.71,15.00,1313.20,1108.40,0.00,0.00,0.00,783.20,10142.20,0.00,30423.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1566.40,2531388,0,1323456,34.33,13416,400224,1291708,33.51,1058824,179576,125752,824804,40900,2360,5496,10752,0,0,0.00,0,0.00,4,283,2.21,1.93,1.91,0,9.00,0.00,1566.40,174.04,0.01,0.80,0.44,0.40,78.00,106.60,7.61,664.41,0.00,0.00,0.00,0.05
2018-01-07 03:11:55,46.17,0.00,2.12,0.00,0.10,0.00,0.60,0.00,0.00,51.01,7.00,1703.20,2348.00,0.00,0.00,0.00,3948.80,1677.00,0.00,8931.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,7897.60,2355152,0,1499692,38.90,13428,400608,1451844,37.66,1214072,199268,106596,999304,41212,2592,6000,10752,0,0,0.00,0,0.00,1,310,2.03,1.90,1.89,0,39.80,0.00,7897.60,198.43,0.06,1.49,0.72,2.88,1824.00,1500.80,12316.47,3702.49,0.00,0.00,0.00,1.01
2018-01-07 03:12:00,3.12,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.28,0.00,682.00,738.60,0.00,0.00,0.00,1312.00,23.20,0.00,1424.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2624.00,2360372,0,1494472,38.77,13436,400736,1443308,37.44,1201748,205868,100204,993412,41212,2592,5992,10752,0,0,0.00,0,0.00,0,310,1.87,1.86,1.88,0,13.20,0.00,2624.00,198.79,0.02,1.52,0.73,0.96,173.20,230.20,15.50,1329.17,0.00,0.00,0.00,0.11
2018-01-07 03:12:05,3.73,0.00,0.40,4.34,0.10,0.00,0.00,0.00,0.00,91.42,0.00,645.00,689.00,0.00,0.00,0.80,9912.00,22.80,0.00,317.40,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,19824.00,2360268,0,1494576,38.77,13448,400836,1443308,37.44,1201776,205912,50728,993448,41212,2592,5992,10752,0,0,0.00,0,0.00,2,310,1.72,1.83,1.87,0,78.80,1.60,19824.00,251.59,14.01,177.82,1.32,10.40,75.20,75.20,90.29,10.30,0.00,0.00,0.00,0.01
2018-01-07 03:12:10,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,502.60,370.40,0.00,0.00,0.00,17.60,9.80,0.00,151.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2360236,0,1494608,38.77,13456,400888,1443308,37.44,1201848,205924,50752,993456,41216,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.58,1.80,1.86,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,34.20,38.20,3.81,6.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:15,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,440.20,315.20,0.00,0.00,0.00,78.40,10.60,0.00,90.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,2360152,0,1494692,38.77,13464,400940,1443308,37.44,1201860,205948,50444,993420,41220,2584,5992,10752,0,0,0.00,0,0.00,0,309,1.45,1.77,1.85,0,7.80,0.00,156.80,20.10,0.00,0.10,0.10,0.08,17.80,21.60,2.09,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:20,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.00,390.20,334.60,0.00,0.00,0.00,9909.60,8.60,0.00,36.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19819.20,2360152,0,1494692,38.77,13464,400968,1443308,37.44,1201904,205960,940,993432,41220,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.34,1.74,1.84,0,80.00,0.00,19819.20,247.74,3.61,45.17,0.39,3.12,5.40,9.40,0.72,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:25,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,467.20,337.20,0.00,0.00,0.00,186.40,12.00,0.00,358.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,372.80,2363768,0,1491076,38.68,13472,400996,1443308,37.44,1198344,205976,196,989856,41140,2584,5988,10752,0,0,0.00,0,0.00,0,309,1.23,1.72,1.83,0,5.80,0.00,372.80,64.28,0.00,0.00,0.00,0.00,39.80,42.20,249.46,5.08,0.00,0.00,0.00,0.02
2018-01-07 03:12:30,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,500.80,372.20,0.00,0.00,0.00,13.60,10.20,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2367864,0,1486980,38.57,13480,401040,1435624,37.24,1194276,206000,256,985756,41140,2584,5980,10752,0,0,0.00,0,0.00,0,309,1.13,1.69,1.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,47.80,48.60,248.51,6.01,0.00,0.00,0.00,0.02
2018-01-07 03:12:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.60,294.00,0.00,0.00,0.00,4.00,10.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2367740,0,1487104,38.58,13488,401072,1435624,37.24,1194308,206016,288,985776,41140,2584,5980,10752,0,0,0.00,0,0.00,0,309,1.04,1.66,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,17.60,1.61,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,427.40,295.20,0.00,0.00,0.00,4.00,9.00,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2367740,0,1487104,38.58,13496,401108,1435624,37.24,1194340,206040,328,985780,41144,2584,5980,10752,0,0,0.00,0,0.00,0,309,0.96,1.63,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,16.60,1.51,3.43,0.00,0.00,0.00,0.00
2018-01-07 03:12:45,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,432.60,301.60,0.00,0.00,0.00,7.20,9.80,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2367740,0,1487104,38.58,13504,401136,1435624,37.24,1194360,206056,348,985780,41144,2584,5980,10752,0,0,0.00,0,0.00,0,309,0.88,1.60,1.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,13.80,17.20,1.58,3.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:50,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,471.80,366.80,0.00,0.00,0.00,59.20,14.40,0.00,136.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,2367744,0,1487100,38.58,13512,401168,1435624,37.24,1194332,206076,140,985736,41144,2576,5980,10752,0,0,0.00,0,0.00,0,308,0.81,1.58,1.79,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,28.00,59.60,2.52,375.93,0.00,0.00,0.00,0.03
2018-01-07 03:12:55,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,420.00,292.60,0.00,0.00,0.00,20.00,11.00,0.00,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2367760,0,1487084,38.58,13520,401200,1435624,37.24,1194220,206096,204,985600,41144,2560,5980,10752,0,0,0.00,0,0.00,0,306,0.75,1.55,1.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,13.00,17.00,1.52,3.46,0.00,0.00,0.00,0.00
2018-01-07 03:13:00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,442.80,333.00,0.00,0.00,0.00,22.40,13.20,0.00,102.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,2367760,0,1487084,38.58,13528,401236,1435624,37.24,1194248,206120,172,985608,41148,2560,5980,10752,0,0,0.00,0,0.00,0,307,0.69,1.53,1.77,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,21.60,39.80,2.01,212.99,0.00,0.00,0.00,0.02
2018-01-07 03:13:05,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,566.60,438.40,0.00,0.00,0.00,8.00,13.60,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2367636,0,1487208,38.58,13536,401272,1435624,37.24,1194272,206136,220,985608,41148,2560,5980,10752,0,0,0.00,0,0.00,1,306,0.63,1.50,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,78.20,118.60,349.62,541.63,0.00,0.00,0.00,0.04
2018-01-07 03:13:10,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,611.20,494.40,0.00,0.00,0.00,5.60,13.00,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2375848,0,1478996,38.37,13544,401332,1435624,37.24,1185320,206972,284,977424,41148,2560,5980,10752,0,0,0.00,0,0.00,0,306,0.58,1.48,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,101.20,106.00,352.43,174.45,0.00,0.00,0.00,0.03
2018-01-07 03:13:15,18.51,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,80.18,0.20,899.80,1157.00,0.00,0.00,0.00,5.60,30.20,0.00,1548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2369044,0,1485800,38.54,13552,412076,1435624,37.24,1177356,222712,11036,974512,41044,2488,5964,10752,0,0,0.00,0,0.00,7,288,0.61,1.47,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,338.00,490.20,26.80,3537.61,0.00,0.00,0.00,0.29
2018-01-07 03:13:20,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1164.60,1180.20,0.00,0.00,0.00,19.20,6593.60,0.00,4528.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2239276,0,1615568,41.91,13560,471984,1467060,38.06,1290160,237700,70964,1042332,42284,2528,6108,10752,0,0,0.00,0,0.00,6,302,1.13,1.56,1.77,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,242.00,349.80,18.15,2701.97,0.00,0.00,0.00,0.22
2018-01-07 03:13:25,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3240.20,1247.40,0.00,0.00,0.00,75.20,238.60,0.00,2970.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,2199312,0,1655532,42.95,13568,517172,1455656,37.76,1284316,283148,115892,1036836,43144,2576,6120,10752,0,0,0.00,0,0.00,3,308,1.20,1.57,1.77,0,5.40,0.00,150.40,27.85,0.00,0.15,0.15,0.08,55.00,79.00,4.09,579.59,0.00,0.00,0.00,0.05
2018-01-07 03:13:30,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3155.60,1292.60,0.00,0.00,0.00,13146.40,93.60,0.00,1302.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26292.80,2144728,0,1710116,44.36,13580,566912,1455656,37.76,1290312,330284,100008,1040064,44564,2560,6132,10752,0,0,0.00,0,0.00,3,306,1.26,1.57,1.77,0,103.80,0.00,26292.80,253.30,3.59,34.63,0.29,2.96,3.80,6.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:13:35,96.60,0.00,1.80,0.30,0.00,0.00,0.20,0.00,0.00,1.10,0.20,3290.60,1621.60,0.00,0.00,3.20,25842.40,41.60,0.00,3139.80,0.00,0.00,0.00,0.00,208.00,0.80,207.20,6.40,51684.80,2128392,0,1726452,44.79,13596,582144,1455656,37.76,1257752,377804,20604,1040068,45336,2560,6132,10752,0,0,0.00,0,0.00,3,303,1.32,1.58,1.78,0,208.00,6.40,51684.80,248.52,26.82,128.95,1.07,22.32,21.00,30.20,1.69,168.73,0.00,0.00,0.00,0.01
2018-01-07 03:13:40,77.50,0.00,3.00,0.10,0.10,0.00,0.20,0.00,0.00,19.10,15.20,1557.00,1193.80,0.00,0.00,0.00,44.80,10387.60,0.00,27005.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2375556,0,1479288,38.37,13616,551780,1276248,33.11,1003748,386920,25324,825336,44380,2360,5548,10752,0,0,0.00,0,0.00,6,283,1.53,1.62,1.79,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,109.60,156.80,9.96,1075.35,0.00,0.00,0.00,0.09
2018-01-07 03:13:45,95.29,0.00,3.91,0.00,0.00,0.00,0.80,0.00,0.00,0.00,7.60,2586.00,3283.60,0.00,0.00,24.00,28.80,1668.00,0.00,10559.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,48.00,57.60,2158704,0,1696140,44.00,13628,606476,1428856,37.07,1173820,433348,81132,987092,44008,2440,5980,10752,0,0,0.00,0,0.00,5,295,1.73,1.66,1.80,0,1.40,48.00,57.60,75.43,0.00,0.57,0.57,0.08,2461.00,2247.80,13634.94,9289.52,0.00,0.00,0.00,1.12
2018-01-07 03:13:50,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1730.60,1220.20,0.00,0.00,0.00,12.80,6581.60,0.00,5351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2078060,0,1776784,46.09,13636,627684,1460048,37.88,1234848,452420,102656,1046076,44376,2552,6120,10752,0,0,0.00,0,0.00,3,306,2.07,1.73,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,223.40,315.40,16.77,2433.67,0.00,0.00,0.00,0.20
2018-01-07 03:13:55,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3513.80,752.80,0.00,0.00,0.00,8.80,173.00,0.00,2483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2026420,0,1828424,47.43,13644,679556,1460048,37.88,1236120,501300,154532,1044428,45520,2600,6140,10752,0,0,0.00,0,0.00,2,311,2.15,1.75,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.60,0.00,0.00,0.00,0.00
