timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3196.20,1067.20,0.00,0.00,0.00,59.20,51.80,0.00,1915.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,118.40,1926324,0,1928520,50.03,15348,733844,1506260,39.07,1283424,553224,170828,1087616,46164,2584,6284,10752,0,0,0.00,0,0.00,2,309,1.91,1.70,1.89,0,8.40,0.00,118.40,14.10,0.02,2.29,0.10,0.08,4.40,6.80,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,94.50,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,2.40,3.20,3221.00,1131.80,0.00,0.00,0.00,50.40,367.80,0.00,15926.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2160412,0,1694432,43.96,15356,714312,1238612,32.13,1003136,599856,151112,873364,46876,2288,5468,10752,0,0,0.00,0,0.00,1,273,1.92,1.71,1.90,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,14.20,17.20,1.55,3.87,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,346.40,192.60,0.00,0.00,0.00,38.40,250.20,0.00,10711.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2370792,0,1484052,38.50,15368,714116,967604,25.10,793308,600492,150988,664324,46496,2072,4588,10752,0,0,0.00,0,0.00,1,245,1.77,1.68,1.89,0,1.20,0.00,76.80,64.00,0.00,2.00,0.67,0.08,16.80,24.80,1.27,165.94,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,168.40,0.00,0.00,0.00,8.00,8.00,0.00,87.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2370824,0,1484020,38.50,15376,714140,967604,25.10,793320,600520,151012,664324,46464,2072,4588,10752,0,0,0.00,0,0.00,0,245,1.62,1.65,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,17.60,24.00,1.31,165.77,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,249.60,164.60,0.00,0.00,0.00,102.40,245.20,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,2370404,0,1484440,38.51,15384,714168,967604,25.10,794128,600540,150552,665180,46460,2088,4852,10752,0,0,0.00,0,0.00,1,247,1.49,1.62,1.86,0,1.60,0.00,204.80,128.00,0.00,2.00,0.50,0.08,5.20,6.40,0.58,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,11.58,0.10,0.00,0.00,0.00,0.00,88.02,0.20,261.00,396.40,0.00,0.00,0.00,30077.60,23.80,0.00,6708.40,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60155.20,2503192,0,1351652,35.06,15392,580856,967604,25.10,794204,467404,296,665312,46284,2096,4856,10752,0,0,0.00,0,0.00,0,248,1.37,1.60,1.85,0,236.40,0.00,60155.20,254.46,37.14,157.12,1.24,29.28,4.00,5.60,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,36.86,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,61.44,16.20,796.20,538.60,0.00,0.00,0.80,33.60,8017.40,0.00,2771.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,2392656,0,1462188,37.93,15416,581356,1236200,32.07,902788,467716,948,773732,46604,2344,5452,10752,0,0,0.00,0,0.00,6,279,1.27,1.57,1.84,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,20.40,20.80,73.82,2.40,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1374.60,856.20,0.00,0.00,0.00,105.60,5195.00,0.00,2414.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,211.20,2002464,0,1852380,48.05,15428,581620,1547532,40.15,1288384,467960,1000,1163432,46840,2536,6368,10752,0,0,0.00,0,0.00,3,303,1.40,1.59,1.85,0,10.40,0.00,211.20,20.31,0.01,0.69,0.08,0.08,15.40,20.00,7.67,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2862.20,1335.00,0.00,0.00,0.00,53.60,165.20,0.00,480.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,1969960,0,1884884,48.90,15436,581644,1604628,41.63,1323736,467980,920,1194700,47032,2512,6448,10752,0,0,0.00,0,0.00,5,300,1.45,1.60,1.85,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.20,658.20,0.00,0.00,0.00,8.80,21.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1881744,0,1973100,51.18,15444,670376,1604628,41.63,1412484,468012,89668,1194744,47240,2496,6448,10752,0,0,0.00,0,0.00,2,298,1.50,1.61,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1226.40,843.20,0.00,0.00,0.00,12.80,72.00,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1746900,0,2107944,54.68,15452,801004,1604628,41.63,1543980,468048,220312,1195572,50396,2528,6460,10752,0,0,0.00,0,0.00,2,302,1.62,1.63,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,82.75,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,12.94,13.80,1682.20,1113.00,0.00,0.00,0.80,16636.00,9696.40,0.00,37535.40,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,33272.00,2228520,0,1626324,42.19,15476,723008,1248184,32.38,1063540,467844,141876,792940,50412,2328,5488,10752,0,0,0.00,0,0.00,6,278,1.73,1.65,1.87,0,141.20,1.60,33272.00,235.65,7.24,51.26,0.52,7.28,15.80,17.80,2.60,3.11,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1591.00,1260.20,0.00,0.00,1.60,28308.00,3318.80,0.00,2214.40,0.00,0.00,0.00,0.00,222.20,0.40,221.80,3.20,56616.00,1830584,0,2024260,52.51,15488,721556,1597772,41.45,1455276,472732,744,1190948,50548,2512,6448,10752,0,0,0.00,0,0.00,4,300,1.75,1.66,1.87,0,222.20,3.20,56616.00,254.81,33.46,150.60,1.24,27.60,125.60,172.00,13.24,1285.57,0.00,0.00,0.00,0.11
2018-01-07 03:15:04,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2446.40,1224.20,0.00,0.00,0.00,16.80,242.40,0.00,904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1832672,0,2022172,52.46,15496,719580,1597772,41.45,1447648,478268,780,1190896,50332,2512,6452,10752,0,0,0.00,0,0.00,3,300,1.77,1.67,1.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,124.80,188.20,8.72,1516.50,0.00,0.00,0.00,0.12
2018-01-07 03:15:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.20,653.40,0.00,0.00,0.00,0.00,33.60,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1721972,0,2132872,55.33,15496,829560,1597772,41.45,1557844,478300,110780,1191140,51028,2496,6452,10752,0,0,0.00,0,0.00,3,298,1.79,1.67,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1314.00,706.60,0.00,0.00,0.00,8.80,81.00,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1581560,0,2273284,58.97,15508,965532,1597772,41.45,1693752,479468,247340,1192248,54480,2528,6460,10752,0,0,0.00,0,0.00,4,302,1.81,1.68,1.87,2,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,34.00,48.00,2.42,350.91,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,65.62,0.00,3.73,0.00,0.00,0.00,0.20,0.00,0.00,30.44,14.20,1929.00,1699.20,0.00,0.00,0.00,20907.20,7724.40,0.00,38595.20,0.00,0.00,0.00,0.00,184.80,0.00,184.80,0.00,41814.40,2101644,0,1753200,45.48,15520,859268,1255900,32.58,1149796,505936,119880,781044,53088,2232,5328,10752,0,0,0.00,0,0.00,5,281,1.82,1.68,1.87,0,184.80,0.00,41814.40,226.27,7.26,39.29,0.55,10.08,460.20,684.00,33.55,5591.45,0.00,0.00,0.00,0.46
2018-01-07 03:15:24,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,1249.00,2126.00,0.00,0.00,0.80,23985.60,5473.80,0.00,7494.40,0.00,0.00,0.00,0.00,189.40,0.20,189.20,1.60,47971.20,1816204,0,2038640,52.89,15532,854904,1467712,38.07,1408360,530840,744,1068688,52904,2448,6184,10752,0,0,0.00,0,0.00,5,294,1.91,1.70,1.87,0,189.40,1.60,47971.20,253.29,23.26,122.82,1.02,19.36,1129.40,892.40,6053.15,5924.53,0.00,0.00,0.00,0.50
2018-01-07 03:15:29,70.11,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,27.98,1.80,1224.00,2765.00,0.00,0.00,0.00,20.00,339.20,0.00,12656.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1779036,0,2075808,53.85,15548,849708,1545792,40.10,1413268,562712,1640,1110732,52092,2536,6288,10752,0,0,0.00,0,0.00,3,303,2.24,1.77,1.90,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,3023.20,2009.00,21397.15,7380.12,0.00,0.00,0.00,1.75
2018-01-07 03:15:34,54.73,0.00,3.12,0.00,0.20,0.00,0.20,0.00,0.00,41.75,7.20,1424.20,1602.80,0.00,0.00,0.00,2024.00,2212.80,0.00,19061.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3996.80,1948248,0,1906596,49.46,15564,918832,1346212,34.92,1234524,573528,61656,873512,53632,2504,5652,10752,0,0,0.00,0,0.00,4,292,2.14,1.76,1.89,0,19.20,0.00,4048.00,210.83,0.04,1.92,0.62,1.20,345.80,381.80,1098.88,2298.46,0.00,0.00,0.00,0.19
2018-01-07 03:15:39,95.29,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.80,3.20,1242.80,1575.60,0.00,0.00,0.80,4609.60,3707.40,0.00,4862.60,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,9270.40,1728292,0,2126552,55.17,15576,987504,1416868,36.76,1418536,609728,109632,1025208,53352,2456,6076,10752,0,0,0.00,0,0.00,3,296,2.45,1.83,1.91,0,43.00,1.60,9219.20,214.44,0.11,2.47,0.61,2.64,684.60,988.80,567.07,7731.58,0.00,0.00,0.00,0.63
2018-01-07 03:15:44,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.20,1366.20,1641.80,0.00,0.00,12.80,620.80,1512.00,0.00,8942.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,25.60,1241.60,1577372,0,2277472,59.08,15588,1057392,1554044,40.31,1553364,623908,177868,1104292,54584,2528,6280,10752,0,0,0.00,0,0.00,5,305,2.82,1.92,1.94,0,6.40,25.60,1241.60,198.00,0.01,2.25,0.75,0.48,1791.40,1270.60,13830.51,2676.37,0.00,0.00,0.00,1.13
2018-01-07 03:15:49,92.89,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,4.40,7.40,1434.00,849.00,0.00,0.00,0.00,132.00,3562.20,0.00,16768.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,264.00,1828108,0,2026736,52.58,15600,987988,1415864,36.73,1300036,627324,108392,923812,54400,2456,5840,10752,0,0,0.00,0,0.00,4,293,2.91,1.95,1.95,0,2.80,0.00,264.00,94.29,0.00,0.29,0.29,0.08,38.80,63.80,3.58,436.94,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,91.37,0.00,3.91,0.00,0.00,0.00,1.30,0.00,0.00,3.41,6.20,2351.60,2657.60,0.00,0.00,24.80,2374.40,4158.00,0.00,17600.00,0.00,0.00,0.00,0.00,30.60,0.40,30.20,49.60,4748.80,1711172,0,2143672,55.61,15612,912536,1618604,41.99,1363984,682056,27944,1118080,51824,2560,6304,10752,0,0,0.00,0,0.00,6,289,2.92,1.97,1.96,0,30.60,49.60,4748.80,156.81,0.06,2.07,0.55,1.68,2428.80,2464.80,13863.81,11966.13,0.00,0.00,0.00,1.14
2018-01-07 03:15:59,88.74,0.00,3.62,0.00,0.00,0.00,0.60,0.00,0.00,7.04,7.20,1638.60,2489.00,0.00,0.00,1.60,4104.00,5408.80,0.00,19981.80,0.00,0.00,0.00,0.00,39.80,0.40,39.40,3.20,8208.00,1780508,0,2074336,53.81,15628,971616,1471224,38.17,1206448,772980,78176,992144,50096,2464,6020,10752,0,0,0.00,0,0.00,7,295,2.76,1.95,1.95,0,39.80,3.20,8208.00,206.31,0.09,2.25,0.72,2.88,1351.80,2383.60,92.30,20410.42,0.00,0.00,0.00,1.67
2018-01-07 03:16:04,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.80,1439.80,1609.20,0.00,0.00,0.00,549.60,1763.80,0.00,8422.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1099.20,1603948,0,2250896,58.39,15640,1022108,1629036,42.26,1370216,784640,126732,1117236,50408,2520,6296,10752,0,0,0.00,0,0.00,4,301,3.18,2.06,1.98,0,5.60,0.00,1099.20,196.29,0.01,2.57,0.86,0.48,1734.60,1200.00,13804.80,1887.29,0.00,0.00,0.00,1.13
2018-01-07 03:16:09,82.08,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,15.82,4.60,1123.00,956.80,0.00,0.00,0.00,108.80,2882.40,0.00,18387.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,1871200,0,1983644,51.46,15648,973668,1292716,33.53,1103368,785936,77832,900076,50364,2336,5460,10752,0,0,0.00,0,0.00,2,278,3.09,2.05,1.98,0,1.60,0.00,217.60,136.00,0.00,1.00,1.00,0.16,10.00,14.00,1.11,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,16.67,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.73,2.60,609.80,562.80,0.00,0.00,0.00,60.00,320.40,0.00,16211.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,2184320,0,1670524,43.34,15660,904060,952496,24.71,788732,789048,8104,658056,49060,2072,4584,10752,0,0,0.00,0,0.00,0,245,2.92,2.04,1.98,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,41.60,60.80,3.09,437.64,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,148.00,0.00,0.00,0.00,407.20,9.00,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,814.40,2184320,0,1670524,43.34,15672,904080,952496,24.71,788728,789052,6244,658056,49060,2072,4584,10752,0,0,0.00,0,0.00,0,245,2.69,2.00,1.97,0,4.60,0.00,814.40,177.04,0.01,2.78,0.35,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
