timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,0.92,0.00,0.31,0.00,0.20,0.00,0.82,0.00,0.00,97.75,0.00,2072.40,3237.60,0.00,0.00,0.00,119.20,14.00,0.00,4623.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,238.40,2000852,0,1853992,48.10,14316,702388,1494188,38.76,1255316,504580,612,1043212,48124,2608,6088,10752,0,0,0.00,0,0.00,1,312,1.46,1.98,2.01,0,13.60,0.00,238.40,17.53,0.00,0.29,0.06,0.08,960.00,2890.40,63.49,25206.90,0.00,0.00,0.00,2.06
2018-01-07 03:10:09,2.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,555.60,459.00,0.00,0.00,0.00,128.80,25.20,0.00,953.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,1990516,0,1864328,48.36,14324,702424,1494188,38.76,1265820,504612,180,1053688,48124,2608,6108,10752,0,0,0.00,0,0.00,1,312,1.34,1.95,2.00,0,2.20,0.00,257.60,117.09,0.12,53.09,10.91,2.40,156.60,173.80,1060.48,548.72,0.00,0.00,0.00,0.09
2018-01-07 03:10:14,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,639.60,670.20,0.00,0.00,0.00,11.20,12.20,0.00,1494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1992132,0,1862712,48.32,14332,700960,1494188,38.76,1255512,513492,248,1053572,47960,2592,6108,10752,0,0,0.00,0,0.00,1,309,1.23,1.92,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,345.00,385.20,1240.27,2100.08,0.00,0.00,0.00,0.17
2018-01-07 03:10:19,8.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,91.06,0.00,655.00,535.40,0.00,0.00,0.00,4.00,47.80,0.00,1563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1958756,0,1896088,49.19,14340,702820,1549040,40.18,1289132,513532,2068,1085524,47968,2584,6172,10752,0,0,0.00,0,0.00,6,291,1.13,1.89,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,161.40,129.20,1229.50,11.36,0.00,0.00,0.00,0.10
2018-01-07 03:10:24,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,812.80,830.00,0.00,0.00,0.00,11.20,133.00,0.00,1294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1808260,0,2046584,53.09,14348,841876,1538364,39.91,1433108,517436,143056,1094408,50112,2520,6188,10752,0,0,0.00,0,0.00,8,303,1.36,1.92,1.99,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,98.00,153.20,6.90,1215.50,0.00,0.00,0.00,0.10
2018-01-07 03:10:29,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1126.80,803.00,0.00,0.00,0.00,17.60,4443.00,0.00,3436.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1775960,0,2078884,53.93,14356,842784,1538364,39.91,1461540,521112,144468,1125472,50112,2592,6244,10752,0,0,0.00,0,0.00,6,310,1.41,1.92,1.99,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,45.60,70.40,3.39,523.76,0.00,0.00,0.00,0.04
2018-01-07 03:10:34,84.25,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,13.44,12.40,1457.40,891.40,0.00,0.00,0.00,0.00,6863.60,0.00,32697.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2273248,0,1581596,41.03,14368,702088,1226748,31.82,966420,523808,4284,773828,47296,2312,5344,10752,0,0,0.00,0,0.00,6,275,1.38,1.91,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,39.00,3.96,179.34,0.00,0.00,0.00,0.01
2018-01-07 03:10:39,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.20,2239.80,2571.00,0.00,0.00,0.00,108.00,6989.40,0.00,20306.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,216.00,1997752,0,1857092,48.18,14380,695016,1489128,38.63,1205336,554172,4404,1052340,46924,2584,6056,10752,0,0,0.00,0,0.00,7,309,1.51,1.93,1.99,0,8.00,0.00,216.00,27.00,0.00,0.10,0.10,0.08,3865.40,2775.80,27709.11,7437.61,0.00,0.00,0.00,2.27
2018-01-07 03:10:44,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,1025.00,1315.40,0.00,0.00,0.00,32.80,375.80,0.00,2974.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,1798016,0,2056828,53.36,14392,832140,1608460,41.73,1386296,577132,145616,1116896,48176,2504,6212,10752,0,0,0.00,0,0.00,3,300,1.55,1.93,1.99,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,497.00,667.20,466.61,5394.35,0.00,0.00,0.00,0.44
2018-01-07 03:10:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1205.00,848.40,0.00,0.00,0.00,15.20,3937.60,0.00,5066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1807540,0,2047304,53.11,14400,832596,1591008,41.27,1372900,580924,146668,1106888,48120,2600,6260,10752,0,0,0.00,0,0.00,3,311,1.59,1.93,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,59.20,90.60,4.34,694.82,0.00,0.00,0.00,0.06
2018-01-07 03:10:54,67.37,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,31.33,5.20,1203.20,765.80,0.00,0.00,0.00,22.40,1773.60,0.00,31588.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2399680,0,1455164,37.75,14408,693968,947916,24.59,782100,583988,8020,657752,45656,2136,4488,10752,0,0,0.00,0,0.00,0,245,1.46,1.90,1.98,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,28.00,37.60,2.46,175.94,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,169.60,0.00,0.00,23.20,780.80,8.80,0.00,87.60,0.00,0.00,0.00,0.00,8.20,0.40,7.80,46.40,1561.60,2399712,0,1455132,37.75,14420,693960,947916,24.59,781976,584076,4344,657672,45568,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.34,1.86,1.97,0,8.20,46.40,1561.60,196.10,0.04,5.17,0.39,0.32,16.80,25.00,1.21,174.88,0.00,0.00,0.00,0.01
2018-01-07 03:11:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,146.60,0.00,0.00,0.00,13.60,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2399712,0,1455132,37.75,14428,693984,947916,24.59,781976,584076,4360,657672,45568,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.23,1.83,1.96,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,280.20,202.20,0.00,0.00,0.80,68.80,31.00,0.00,56.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,137.60,2397416,0,1457428,37.81,14436,694052,947916,24.59,784280,584156,4132,659952,45564,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.14,1.80,1.95,0,1.80,1.60,137.60,77.33,0.00,0.00,0.00,0.00,7.60,9.20,8.17,8.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,32.93,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,65.36,14.40,796.60,530.20,0.00,0.00,0.00,99.20,6878.60,0.00,7585.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,198.40,2397276,0,1457568,37.81,14460,578288,1230264,31.91,897136,468496,4580,774988,45856,2344,5372,10752,0,0,0.00,0,0.00,6,279,1.20,1.81,1.95,0,4.80,0.00,198.40,41.33,0.01,2.00,0.33,0.16,20.60,22.00,73.85,2.51,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.80,1442.40,900.40,0.00,0.00,0.00,780.00,5289.80,0.00,18189.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1560.00,2306976,0,1547868,40.15,14472,270536,1568152,40.68,1285636,177576,1196,1178304,38940,2592,6308,10752,0,0,0.00,0,0.00,8,311,1.35,1.83,1.96,0,7.40,0.00,1560.00,210.81,0.09,11.89,0.65,0.48,25.80,28.60,4.26,47.06,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.30,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1683.80,940.80,0.00,0.00,0.00,12.80,94.20,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2293532,0,1561312,40.50,14480,270560,1597344,41.44,1298608,177596,1236,1191172,39044,2512,6376,10752,0,0,0.00,0,0.00,3,300,1.48,1.85,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.20,8.80,0.57,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,85.10,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,13.40,5.80,731.20,760.40,0.00,0.00,0.00,51.20,643.40,0.00,26849.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,2758012,0,1096832,28.45,14500,335660,956404,24.81,837356,177328,66308,664528,38640,2224,4496,10752,0,0,0.00,0,0.00,1,246,1.52,1.85,1.96,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,13.80,16.80,1.38,8.00,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,93.71,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,3.40,10.40,1218.60,865.40,0.00,0.00,0.00,36.00,10093.60,0.00,2976.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2502424,0,1352420,35.08,14516,336080,1319572,34.23,1091484,177656,66804,918596,38816,2408,5736,10752,0,0,0.00,0,0.00,4,288,1.72,1.88,1.97,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,10.60,11.60,2.14,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2056.00,1050.20,0.00,0.00,0.00,436.80,1093.00,0.00,798.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,873.60,2212864,0,1641980,42.60,14524,336080,1597444,41.44,1376900,179724,64712,1206020,38996,2512,6396,10752,0,0,0.00,0,0.00,2,300,1.74,1.89,1.97,0,5.00,0.00,873.60,174.72,0.01,1.60,0.80,0.40,49.60,68.00,5.74,424.46,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,565.20,690.80,0.00,0.00,0.00,225.60,33.20,0.00,83.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,451.20,2192832,0,1662012,43.11,14532,357320,1597444,41.44,1397776,180168,84872,1206204,38876,2496,6396,10752,0,0,0.00,0,0.00,3,298,1.76,1.89,1.97,0,11.20,0.00,451.20,40.29,0.02,1.93,0.07,0.08,11.80,18.00,0.99,84.69,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,80.48,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,15.72,14.40,1229.60,945.40,0.00,0.00,0.00,744.00,9941.20,0.00,30722.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1488.00,2516060,0,1338784,34.73,14556,401340,1281788,33.25,1069444,183220,125576,838868,39860,2344,5512,10752,0,0,0.00,0,0.00,6,280,2.18,1.97,2.00,0,8.80,0.00,1488.00,169.09,0.02,2.73,1.45,1.28,73.60,101.60,6.98,662.05,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,87.21,0.00,3.63,0.00,0.00,0.00,0.60,0.00,0.00,8.56,13.00,2106.20,2323.00,0.00,0.00,0.00,4324.00,5424.40,0.00,19331.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,8648.00,2492264,0,1362580,35.35,14572,403356,1296812,33.64,1073348,204712,106284,860132,39968,2464,5644,10752,0,0,0.00,0,0.00,7,293,2.17,1.97,2.00,0,42.80,0.00,8648.00,202.06,0.08,1.81,0.77,3.28,1169.80,1075.40,6179.67,4191.27,0.00,0.00,0.00,0.51
2018-01-07 03:11:59,71.89,0.00,2.41,0.20,0.10,0.00,0.00,0.00,0.00,25.40,10.60,1230.40,1501.80,0.00,0.00,0.00,11248.00,6535.60,0.00,16377.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22496.00,2489824,0,1365020,35.41,14588,405168,1292484,33.53,1068624,211268,52036,860156,39972,2456,5648,10752,0,0,0.00,0,0.00,3,294,1.99,1.94,1.99,0,92.20,0.00,22496.00,243.99,3.73,40.44,0.47,4.32,202.20,256.80,19.73,1336.83,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,70.62,0.00,2.62,0.10,0.10,0.00,0.00,0.00,0.00,26.56,10.60,1158.60,1296.00,0.00,0.00,0.00,390.40,7044.80,0.00,16851.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,780.80,2446948,0,1407896,36.52,14604,406972,1350796,35.04,1109968,213024,52160,901472,40040,2456,5708,10752,0,0,0.00,0,0.00,5,293,1.83,1.91,1.98,0,5.00,0.00,780.80,156.16,0.02,3.36,0.48,0.24,129.80,145.40,55.48,365.40,0.00,0.00,0.00,0.03
2018-01-07 03:12:09,52.62,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,45.27,6.40,980.40,997.60,0.00,0.00,0.00,8.80,3406.40,0.00,15242.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2499068,0,1355776,35.17,14604,408692,1213188,31.47,1058144,212972,53836,847812,39956,2344,5308,10752,0,0,0.00,0,0.00,3,279,1.69,1.88,1.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,109.80,106.00,355.19,11.39,0.00,0.00,0.00,0.03
2018-01-07 03:12:14,0.40,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.59,0.40,362.80,338.00,0.00,0.00,0.00,9961.60,16.40,0.00,86.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19923.20,2499192,0,1355652,35.17,14616,408732,1213188,31.47,1058152,213004,4156,847816,40004,2344,5308,10752,0,0,0.00,0,0.00,0,279,1.55,1.85,1.96,0,83.40,0.00,19923.20,238.89,3.74,44.86,0.36,3.04,14.40,16.00,1.45,8.48,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,214.40,0.00,0.00,0.00,28.80,9.40,0.00,42.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,2499264,0,1355580,35.17,14624,408756,1213188,31.47,1058040,213020,4072,847684,39948,2328,5308,10752,0,0,0.00,0,0.00,1,277,1.43,1.81,1.94,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,238.20,0.00,0.00,0.00,128.80,8.80,0.00,102.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,257.60,2499264,0,1355580,35.17,14632,408776,1213188,31.47,1058060,213032,3568,847688,39948,2328,5308,10752,0,0,0.00,0,0.00,1,277,1.31,1.78,1.93,0,2.80,0.00,257.60,92.00,0.00,0.00,0.00,0.00,21.80,23.60,124.44,2.96,0.00,0.00,0.00,0.01
2018-01-07 03:12:29,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,363.20,259.00,0.00,0.00,0.00,366.40,9.60,0.00,120.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,732.80,2499388,0,1355456,35.16,14640,408808,1213188,31.47,1058084,213052,1892,847688,39948,2328,5308,10752,0,0,0.00,0,0.00,0,277,1.21,1.75,1.92,0,4.20,0.00,732.80,174.48,0.01,3.05,0.19,0.08,26.00,25.60,124.77,3.39,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,221.60,0.00,0.00,0.00,14.40,9.00,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2499324,0,1355520,35.16,14648,408840,1213188,31.47,1058096,213076,1936,847692,39948,2328,5308,10752,0,0,0.00,0,0.00,2,277,1.11,1.73,1.91,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,8.20,10.80,0.91,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,224.20,0.00,0.00,0.00,353.60,8.60,0.00,47.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,707.20,2499388,0,1355456,35.16,14656,408860,1213188,31.47,1058112,213092,196,847692,39948,2328,5308,10752,0,0,0.00,0,0.00,0,277,1.02,1.70,1.90,0,4.00,0.00,707.20,176.80,0.01,2.40,0.40,0.16,8.00,10.80,0.90,2.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,336.80,230.20,0.00,0.00,0.00,10.40,12.80,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2498316,0,1356528,35.19,14664,408892,1213188,31.47,1058688,213108,268,848248,39948,2328,5312,10752,0,0,0.00,0,0.00,1,277,0.94,1.67,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.20,13.40,1.12,5.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,215.80,0.00,0.00,0.00,27.20,8.60,0.00,49.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,2498348,0,1356496,35.19,14672,408912,1213188,31.47,1058664,213132,152,848216,39948,2328,5312,10752,0,0,0.00,0,0.00,0,277,0.87,1.64,1.88,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,8.60,11.20,0.92,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,228.40,0.00,0.00,0.00,52.00,9.60,0.00,53.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,2498464,0,1356380,35.19,14680,408952,1213188,31.47,1058624,213156,4,848148,39948,2320,5312,10752,0,0,0.00,0,0.00,0,276,0.80,1.61,1.87,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,8.60,11.40,0.93,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,207.00,0.00,0.00,0.00,8.80,9.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2498464,0,1356380,35.19,14688,408972,1213188,31.47,1058632,213172,80,848148,39948,2320,5312,10752,0,0,0.00,0,0.00,1,276,0.73,1.59,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,10.00,0.80,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,24.50,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,74.60,4.40,558.20,537.00,0.00,0.00,0.00,0.00,4352.40,0.00,1481.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2408556,0,1446288,37.52,14696,409068,1392936,36.13,1148436,213248,240,937920,40080,2448,5776,10752,0,0,0.00,0,0.00,2,293,0.67,1.56,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,16.40,1.98,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,70.61,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,26.77,10.20,1186.40,1316.40,0.00,0.00,0.00,34.40,7106.20,0.00,16896.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2415980,0,1438864,37.33,14708,410844,1354728,35.14,1140004,214076,2132,928540,40284,2440,5756,10752,0,0,0.00,0,0.00,3,293,0.62,1.53,1.84,0,1.00,0.00,68.80,68.80,0.00,2.40,1.60,0.16,147.60,129.40,385.09,178.57,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,59.90,0.00,2.02,0.00,0.00,0.00,0.51,0.00,0.00,37.58,3.80,1519.40,1977.20,0.00,0.00,0.00,376.00,1282.60,0.00,5858.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,752.00,2291520,0,1563324,40.55,14720,434200,1467408,38.07,1245808,232320,23956,1029324,40356,2432,6072,10752,0,0,0.00,0,0.00,3,290,0.57,1.51,1.83,0,3.80,0.00,752.00,197.89,0.02,4.21,0.42,0.16,1180.20,1090.20,6815.30,3570.88,0.00,0.00,0.00,0.56
2018-01-07 03:13:19,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1366.80,1270.80,0.00,0.00,0.00,17.60,5798.40,0.00,3909.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2169220,0,1685624,43.73,14732,482540,1499532,38.90,1350632,247988,72516,1101360,41496,2544,6224,10752,0,0,0.00,0,0.00,4,304,1.00,1.58,1.86,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,230.20,353.20,18.16,2684.18,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3245.80,1237.00,0.00,0.00,0.00,22.40,354.80,0.00,1924.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2129772,0,1725072,44.75,14740,525768,1499532,38.90,1346196,290892,115860,1096620,42328,2592,6232,10752,0,0,0.00,0,0.00,2,310,1.08,1.59,1.86,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,39.80,59.80,3.08,415.49,0.00,0.00,0.00,0.03
2018-01-07 03:13:29,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3306.60,1189.80,0.00,0.00,0.00,81.60,159.40,0.00,2476.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,2097048,0,1757796,45.60,14752,577268,1483172,38.48,1329092,339832,166928,1076840,43656,2576,6188,10752,0,0,0.00,0,0.00,5,308,1.32,1.63,1.87,0,6.00,0.00,163.20,27.20,0.00,0.00,0.00,0.00,7.60,12.40,0.64,44.24,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,95.01,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,2.10,6.20,3369.00,757.80,0.00,0.00,0.00,27.20,2133.80,0.00,13777.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2269224,0,1585620,41.13,14764,592368,1323408,34.33,1109344,387244,182132,889460,44320,2488,5668,10752,0,0,0.00,0,0.00,4,291,1.37,1.64,1.87,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,21.80,28.00,2.46,126.74,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,94.18,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,1.71,11.60,1998.60,1618.60,0.00,0.00,0.00,38.40,9389.40,0.00,19462.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2245376,0,1609468,41.75,14780,561280,1389760,36.05,1123636,397572,151332,945252,43392,2464,5756,10752,0,0,0.00,0,0.00,8,294,1.42,1.64,1.87,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,738.00,570.40,4894.90,1374.50,0.00,0.00,0.00,0.40
2018-01-07 03:13:44,94.89,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.20,2143.20,2948.80,0.00,0.00,2.40,16588.80,1269.60,0.00,8064.60,0.00,0.00,0.00,0.00,131.60,0.60,131.00,4.80,33177.60,2108720,0,1746124,45.30,14792,602568,1471124,38.16,1216060,441568,114784,1040252,43028,2488,6088,10752,0,0,0.00,0,0.00,5,298,1.71,1.70,1.89,0,131.60,4.80,33177.60,252.15,8.56,65.05,0.55,7.20,1880.80,1940.00,8756.57,9664.26,0.00,0.00,0.00,0.79
2018-01-07 03:13:49,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.80,1933.80,1241.60,0.00,0.00,0.00,14063.20,3999.00,0.00,3249.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,20713.60,2016724,0,1838120,47.68,14804,637568,1487416,38.59,1284236,464556,80364,1096480,43748,2568,6220,10752,0,0,0.00,0,0.00,4,307,2.13,1.79,1.91,1,95.60,0.00,20816.00,217.74,4.54,30.59,0.34,3.28,223.20,325.20,17.35,2458.42,0.00,0.00,0.00,0.20
2018-01-07 03:13:54,97.39,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3131.60,952.40,0.00,0.00,0.00,13573.60,364.80,0.00,2631.40,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34560.00,1968296,0,1886548,48.94,14812,679772,1495128,38.79,1291732,504432,54936,1101688,44664,2592,6240,10752,0,0,0.00,0,0.00,3,310,2.36,1.84,1.93,0,135.40,0.00,34457.60,254.49,25.54,200.60,1.62,21.92,4.00,6.40,0.35,1.80,0.00,0.00,0.00,0.00
