timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:05,2.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,740.80,991.60,0.00,0.00,0.00,29.60,126.80,0.00,2613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,1878456,0,1976388,51.27,14696,842912,1480148,38.40,1327300,551372,1020,1023164,50656,2592,5988,10752,0,0,0.00,0,0.00,1,310,2.40,2.08,2.01,0,1.00,0.00,59.20,59.20,0.00,1.60,0.80,0.08,424.00,740.60,29.25,6261.95,0.00,0.00,0.00,0.51
2018-01-07 03:10:10,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,553.40,444.80,0.00,0.00,0.00,3.20,126.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1862004,0,1992840,51.70,14704,842952,1480148,38.40,1339824,551396,1060,1039716,50664,2592,6024,10752,0,0,0.00,0,0.00,0,310,2.20,2.05,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.20,73.20,697.36,7.20,0.00,0.00,0.00,0.06
2018-01-07 03:10:15,1.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,667.40,821.40,0.00,0.00,0.00,4.80,11.60,0.00,2300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1866112,0,1988732,51.59,14712,838468,1480148,38.40,1323832,569116,1096,1039760,50216,2592,6024,10752,0,0,0.00,0,0.00,1,310,2.03,2.01,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,508.60,660.40,1416.17,4519.39,0.00,0.00,0.00,0.37
2018-01-07 03:10:20,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,616.00,477.00,0.00,0.00,0.00,4.80,25.40,0.00,889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1857872,0,1996972,51.80,14720,838512,1480148,38.40,1331952,569268,1140,1048004,50160,2584,6036,10752,0,0,0.00,0,0.00,1,309,1.87,1.98,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,115.00,100.40,871.89,9.09,0.00,0.00,0.00,0.07
2018-01-07 03:10:25,94.68,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.91,1.80,811.20,933.40,0.00,0.00,0.00,33.60,148.00,0.00,2401.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,1682880,0,2171964,56.34,14728,978752,1470832,38.16,1500160,573532,142544,1080312,52708,2504,6104,10752,0,0,0.00,0,0.00,2,300,1.96,2.00,1.98,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,160.00,184.80,527.68,1068.94,0.00,0.00,0.00,0.09
2018-01-07 03:10:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1161.80,866.20,0.00,0.00,0.00,156.80,4027.00,0.00,3575.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,313.60,1659328,0,2195516,56.95,14736,978672,1470832,38.16,1516256,581740,143060,1104620,52496,2600,6164,10752,0,0,0.00,0,0.00,2,311,2.04,2.01,1.99,0,10.60,0.00,313.60,29.58,0.02,2.11,0.08,0.08,141.40,208.80,9.77,1717.73,0.00,0.00,0.00,0.14
2018-01-07 03:10:35,86.79,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,10.91,12.20,1402.00,934.00,0.00,0.00,0.00,89.60,6126.60,0.00,31868.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,2154224,0,1700620,44.12,14744,839312,1221268,31.68,1021396,585328,4100,752668,49564,2312,5252,10752,0,0,0.00,0,0.00,7,275,1.96,2.00,1.98,0,4.40,0.00,179.20,40.73,0.00,0.18,0.18,0.08,44.40,59.20,4.69,350.22,0.00,0.00,0.00,0.03
2018-01-07 03:10:40,94.71,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,9.20,2179.00,2712.40,0.00,0.00,0.00,40.80,5537.40,0.00,18365.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1862632,0,1992212,51.68,14756,830752,1530972,39.72,1258248,638416,4832,1051148,48444,2584,5928,10752,0,0,0.00,0,0.00,9,300,2.28,2.06,2.01,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3652.60,3054.80,23579.74,11935.38,0.00,0.00,0.00,1.93
2018-01-07 03:10:45,95.50,0.00,3.50,0.20,0.00,0.00,0.80,0.00,0.00,0.00,2.00,1334.40,2239.00,0.00,0.00,0.00,9997.60,182.60,0.00,7128.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,19995.20,1691984,0,2162860,56.11,14764,958448,1592516,41.31,1374996,693700,96332,1095488,49136,2504,6152,10752,0,0,0.00,0,0.00,6,301,2.26,2.06,2.01,0,91.40,0.00,19995.20,218.77,4.00,43.82,0.40,3.68,1498.60,1885.00,4342.20,13890.05,0.00,0.00,0.00,1.14
2018-01-07 03:10:50,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1237.00,923.60,0.00,0.00,0.00,10.40,3088.00,0.00,4237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1685136,0,2169708,56.29,14772,958112,1585100,41.12,1373080,701968,97360,1102104,49032,2600,6204,10752,0,0,0.00,0,0.00,3,311,2.24,2.06,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,137.60,211.00,9.54,1735.76,0.00,0.00,0.00,0.14
2018-01-07 03:10:55,62.46,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,35.94,5.00,1083.00,679.80,0.00,0.00,0.00,26.40,1378.60,0.00,31260.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2282488,0,1572356,40.79,14784,819284,939148,24.36,778312,704184,4056,648428,46272,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.14,2.04,2.00,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,12.40,15.60,1.36,3.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,209.20,0.00,0.00,64.00,24.80,8.20,0.00,314.00,0.00,0.00,0.00,0.00,1.80,1.20,0.60,128.00,49.60,2282752,0,1572092,40.78,14796,819308,939148,24.36,776616,705908,4080,648432,46244,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.97,2.01,1.99,0,1.80,128.00,49.60,98.67,0.00,0.00,0.00,0.00,67.20,84.40,4.56,690.45,0.00,0.00,0.00,0.06
2018-01-07 03:11:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.00,157.80,0.00,0.00,0.00,0.00,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2282752,0,1572092,40.78,14796,819332,939148,24.36,776616,705920,4104,648432,46244,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.81,1.98,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:10,0.10,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.40,2.40,282.20,216.80,0.00,0.00,84.00,2.40,704.00,0.20,269.60,0.00,0.00,0.00,0.00,19.60,19.20,0.40,168.00,4.80,2282388,0,1572456,40.79,14928,819740,939148,24.36,776848,706156,4432,648432,46212,2080,4448,10752,0,0,0.00,0,0.00,0,245,1.66,1.94,1.97,0,19.60,168.00,4.80,8.82,0.05,2.45,0.33,0.64,10.60,10.80,51.70,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:15,28.11,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,69.78,15.00,743.80,479.60,0.00,0.00,0.00,880.00,6712.00,0.00,28998.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1760.00,2714760,0,1140084,29.58,14936,280672,1221288,31.68,872796,184140,608,761328,38816,2400,5264,10752,0,0,0.00,0,0.00,6,282,1.53,1.91,1.96,0,14.40,0.00,1760.00,122.22,0.11,7.33,0.28,0.40,18.80,21.60,22.91,53.25,0.00,0.00,0.00,0.00
2018-01-07 03:11:20,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1329.60,772.00,0.00,0.00,0.00,64.80,5157.40,0.00,2385.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,2317784,0,1537060,39.87,14948,280928,1529168,39.67,1260316,184268,1176,1156988,39104,2544,6220,10752,0,0,0.00,0,0.00,5,304,1.89,1.98,1.98,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,15.00,19.60,13.69,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:25,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1791.20,799.40,0.00,0.00,0.00,18.40,155.40,0.00,528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2289420,0,1565424,40.61,14960,280952,1586264,41.15,1295952,184288,1208,1184260,39176,2528,6296,10752,0,0,0.00,0,0.00,4,300,1.90,1.98,1.98,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.20,8.60,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:30,92.39,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,6.11,5.40,792.20,753.20,0.00,0.00,0.00,20.80,626.80,0.00,27174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2760952,0,1093892,28.38,14968,346204,942744,24.46,827692,184120,66164,650712,38752,2080,4520,10752,0,0,0.00,0,0.00,1,246,1.91,1.98,1.98,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,11.60,15.00,1.22,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:35,87.69,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,9.61,10.00,1070.20,732.40,0.00,0.00,0.00,41.60,11462.00,0.00,4586.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2540652,0,1314192,34.09,14980,346332,1310708,34.00,1046540,184108,66640,869500,39048,2400,5652,10752,0,0,0.00,0,0.00,4,286,1.91,1.98,1.98,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,11.00,12.00,2.17,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:40,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2053.20,1029.40,0.00,0.00,0.00,427.20,1424.60,0.00,1158.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,854.40,2224640,0,1630204,42.29,14992,346452,1585064,41.12,1358472,186412,64708,1183440,39184,2512,6312,10752,0,0,0.00,0,0.00,2,300,1.92,1.98,1.98,0,4.60,0.00,854.40,185.74,0.01,1.22,0.70,0.32,50.00,68.00,15.12,415.21,0.00,0.00,0.00,0.03
2018-01-07 03:11:45,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,645.80,677.00,0.00,0.00,0.00,103.20,34.60,0.00,401.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,2228060,0,1626784,42.20,15000,350176,1585064,41.12,1355660,186844,68004,1177428,39192,2512,6304,10752,0,0,0.00,0,0.00,3,298,1.93,1.98,1.98,0,1.60,0.00,206.40,129.00,0.00,0.50,0.50,0.08,12.40,16.80,0.97,84.83,0.00,0.00,0.00,0.01
2018-01-07 03:11:50,87.56,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,9.33,14.20,1188.40,958.60,0.00,0.00,0.00,880.80,9461.00,0.00,30400.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1761.60,2544632,0,1310212,33.99,15012,411516,1227372,31.84,1035808,189748,125544,799028,40188,2320,5340,10752,0,0,0.00,0,0.00,5,280,2.09,2.02,1.99,0,18.80,0.00,1761.60,93.70,0.05,2.47,0.55,1.04,70.80,101.00,6.76,660.94,0.00,0.00,0.00,0.05
2018-01-07 03:11:55,95.80,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.90,9.60,1701.00,1322.80,0.00,0.00,0.00,3620.00,3994.60,0.00,3336.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7240.00,2189464,0,1665380,43.20,15028,415052,1524164,39.54,1371312,207728,110980,1149136,40308,2528,6436,10752,0,0,0.00,0,0.00,0,292,2.08,2.02,1.99,0,36.60,0.00,7240.00,197.81,0.08,2.25,0.92,3.36,310.80,467.80,31.50,3627.63,0.00,0.00,0.00,0.30
2018-01-07 03:12:00,84.97,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.62,13.00,1431.60,1318.00,0.00,0.00,0.00,1684.80,10555.20,0.00,29516.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3369.60,2440108,0,1414736,36.70,15040,415144,1310760,34.00,1113748,215988,103204,899652,40272,2384,5608,10752,0,0,0.00,0,0.00,5,289,2.40,2.08,2.01,0,17.20,0.00,3369.60,195.91,0.04,2.37,0.98,1.68,189.60,256.60,17.89,1654.18,0.00,0.00,0.00,0.14
2018-01-07 03:12:05,53.08,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,45.31,8.00,1429.60,1174.00,0.00,0.00,0.80,10276.00,1438.60,0.00,26865.60,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20552.00,2695244,0,1159600,30.08,15052,418388,933912,24.23,858388,217504,55152,642440,40188,2080,4436,10752,0,0,0.00,0,0.00,0,246,2.21,2.05,2.00,0,82.60,1.60,20552.00,248.83,4.51,54.64,0.49,4.08,141.60,152.40,19.14,357.71,0.00,0.00,0.00,0.03
2018-01-07 03:12:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.40,146.00,0.00,0.00,0.00,3.20,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2695244,0,1159600,30.08,15052,418424,933912,24.23,858388,217528,55164,642440,40180,2080,4436,10752,0,0,0.00,0,0.00,1,246,2.03,2.01,1.99,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,148.00,0.00,0.00,0.00,15.20,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2695252,0,1159592,30.08,15060,418448,933912,24.23,858328,217552,55180,642372,40180,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.87,1.98,1.98,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:20,42.05,0.00,1.41,1.11,0.00,0.00,0.00,0.00,0.00,55.43,5.20,610.80,730.80,0.00,0.00,0.00,9902.40,5415.60,0.00,2510.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19804.80,2585420,0,1269424,32.93,15068,418508,1108468,28.76,967736,217628,5820,751800,40120,2224,5020,10752,0,0,0.00,0,0.00,3,266,1.96,2.00,1.98,0,78.00,0.00,19804.80,253.91,4.23,54.24,0.46,3.60,6.60,8.20,1.18,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:12:25,59.56,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,39.13,1.80,530.60,1318.60,0.00,0.00,0.00,101.60,676.80,0.00,4286.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,203.20,2427084,0,1427760,37.04,15080,418648,1251128,32.46,1125196,217768,5600,909288,40088,2280,5356,10752,0,0,0.00,0,0.00,2,271,1.88,1.98,1.98,0,7.00,0.00,203.20,29.03,0.00,0.23,0.11,0.08,820.00,231.80,7134.66,15.98,0.00,0.00,0.00,0.58
2018-01-07 03:12:30,16.48,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,82.51,2.40,608.60,790.40,0.00,0.00,0.00,2320.80,309.80,0.00,14333.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4641.60,2661808,0,1193036,30.95,15096,451192,932428,24.19,883056,225604,26696,642372,40780,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.73,1.95,1.97,0,23.40,0.00,4641.60,198.36,0.07,3.11,0.75,1.76,193.20,230.00,15.26,1612.65,0.00,0.00,0.00,0.13
2018-01-07 03:12:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,148.80,0.00,0.00,0.00,14.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,2661808,0,1193036,30.95,15108,451216,932428,24.19,883068,225624,26708,642372,40780,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.59,1.91,1.96,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,4.40,5.80,0.33,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:12:40,4.32,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,95.08,3.60,339.80,256.80,0.00,0.00,0.00,352.80,2077.20,0.00,167.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,705.60,2628808,0,1226036,31.81,15116,451240,1047976,27.19,916088,225648,25012,675384,40784,2072,4732,10752,0,0,0.00,0,0.00,4,260,1.46,1.88,1.95,0,3.60,0.00,705.60,196.00,0.01,4.00,0.44,0.16,4.80,5.80,0.91,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:12:45,66.27,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,31.53,6.00,879.80,1076.20,0.00,0.00,0.00,44.00,4989.00,0.00,16470.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2659916,0,1194928,31.00,15128,453004,931504,24.16,884864,225672,26776,642400,40876,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.59,1.90,1.95,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,103.20,80.20,383.57,7.84,0.00,0.00,0.00,0.03
2018-01-07 03:12:50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,138.80,0.00,0.00,0.00,26.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2659900,0,1194944,31.00,15140,453028,931504,24.16,884856,225676,26804,642400,40876,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.46,1.87,1.94,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,142.00,0.00,0.00,0.00,32.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,2659900,0,1194944,31.00,15140,453052,931504,24.16,884868,225700,26636,642400,40876,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.34,1.84,1.93,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:13:00,66.97,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,30.82,9.60,855.00,1036.00,0.00,0.00,0.00,4993.60,6292.20,0.00,15916.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9987.20,2658008,0,1196836,31.05,15148,454892,932944,24.20,886752,225812,3628,642536,40868,2080,4452,10752,0,0,0.00,0,0.00,1,245,1.32,1.82,1.93,0,40.80,0.00,9987.20,244.78,1.60,39.18,0.45,1.84,70.60,46.40,379.53,4.77,0.00,0.00,0.00,0.03
2018-01-07 03:13:05,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,3.60,436.20,404.80,0.00,0.00,0.00,374.40,1629.80,0.00,432.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,748.80,2642212,0,1212632,31.46,15160,454844,1049120,27.22,901076,227464,1968,658548,40880,2056,4732,10752,0,0,0.00,0,0.00,4,258,1.21,1.79,1.92,0,3.60,0.00,748.80,208.00,0.02,5.11,0.44,0.16,72.60,78.00,7.14,350.30,0.00,0.00,0.00,0.03
2018-01-07 03:13:10,88.29,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,8.27,12.60,1255.40,1068.80,0.00,0.00,0.00,35.20,10833.00,0.00,17972.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2572664,0,1282180,33.26,15168,456716,1181000,30.64,968656,228612,3924,725408,41100,2392,5032,10752,0,0,0.00,0,0.00,3,268,1.11,1.76,1.91,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,97.00,80.40,380.34,211.89,0.00,0.00,0.00,0.03
2018-01-07 03:13:15,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1852.40,1857.40,0.00,0.00,0.00,44.80,5516.40,0.00,7002.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2329852,0,1524992,39.56,15180,458380,1376152,35.70,1191232,247936,7632,965620,41288,2416,5800,10752,0,0,0.00,0,0.00,5,289,1.74,1.88,1.95,0,1.60,0.00,89.60,56.00,0.00,1.50,0.50,0.08,1207.40,1092.60,6778.16,4101.89,0.00,0.00,0.00,0.56
2018-01-07 03:13:20,96.09,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.20,1624.20,1734.20,0.00,0.00,0.00,363.20,2932.80,0.00,5670.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,726.40,2189384,0,1665460,43.20,15188,524592,1470116,38.14,1313688,264536,72336,1038492,42220,2496,6032,10752,0,0,0.00,0,0.00,6,302,2.25,1.99,1.98,0,3.80,0.00,726.40,191.16,0.01,2.32,0.21,0.08,1098.60,940.40,6764.07,3138.92,0.00,0.00,0.00,0.55
2018-01-07 03:13:25,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2817.60,1022.60,0.00,0.00,0.00,14.40,2568.60,0.00,3254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2127280,0,1727564,44.82,15196,557220,1479296,38.37,1339744,299496,105016,1066860,42892,2592,6132,10752,0,0,0.00,0,0.00,2,310,2.31,2.00,1.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,67.60,106.20,5.11,829.01,0.00,0.00,0.00,0.07
2018-01-07 03:13:30,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3438.20,1101.80,0.00,0.00,0.00,51.20,173.80,0.00,1598.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,2069488,0,1785356,46.31,15204,611184,1471552,38.17,1345540,350436,158744,1069760,44280,2592,6132,10752,0,0,0.00,0,0.00,3,310,2.28,2.00,1.98,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:13:35,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3263.00,1186.40,0.00,0.00,0.00,7424.80,31.20,0.00,1450.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,14849.60,2014200,0,1840644,47.75,15216,665052,1471552,38.17,1347460,402536,175676,1069736,45676,2584,6136,10752,0,0,0.00,0,0.00,3,309,2.26,2.00,1.98,0,64.40,0.00,14849.60,230.58,6.54,101.60,0.84,5.44,18.20,31.20,1.41,207.48,0.00,0.00,0.00,0.02
2018-01-07 03:13:40,85.93,0.00,3.72,0.00,0.00,0.00,0.20,0.00,0.00,10.15,15.20,1772.60,1529.60,0.00,0.00,1.60,30168.00,10617.40,0.00,29166.20,0.00,0.00,0.00,0.00,241.20,0.40,240.80,3.20,60336.00,2299948,0,1554896,40.34,15232,605452,1261076,32.71,1049848,416156,416,845316,44616,2360,5504,10752,0,0,0.00,0,0.00,4,283,2.32,2.02,1.99,0,241.20,3.20,60336.00,250.16,38.02,157.64,1.28,30.96,94.60,147.60,8.94,1037.18,0.00,0.00,0.00,0.08
2018-01-07 03:13:45,94.60,0.00,3.90,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.60,2875.20,3331.60,0.00,0.00,0.80,36.80,2851.00,0.00,12620.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,2128836,0,1726008,44.78,15244,648860,1397868,36.26,1160892,476228,50288,973276,43696,2440,5916,10752,0,0,0.00,0,0.00,5,295,2.61,2.09,2.01,0,1.00,1.60,73.60,75.20,0.00,0.00,0.00,0.00,2627.60,2682.40,13566.87,13047.29,0.00,0.00,0.00,1.11
2018-01-07 03:13:50,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1921.20,1281.60,0.00,0.00,0.00,12.80,5736.40,0.00,4622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2036648,0,1818196,47.17,15252,678624,1421280,36.87,1226864,501968,80324,1035004,43864,2560,6044,10752,0,0,0.00,0,0.00,3,306,2.96,2.17,2.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,248.80,407.60,18.92,3274.36,0.00,0.00,0.00,0.27
2018-01-07 03:13:55,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3270.00,1039.00,0.00,0.00,0.00,8.00,114.00,0.00,2150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1997448,0,1857396,48.18,15260,728064,1413444,36.67,1217944,548724,129768,1023428,45168,2600,6020,10752,0,0,0.00,0,0.00,2,311,2.89,2.16,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.62,0.00,0.00,0.00,0.00
