timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,95.29,0.00,3.01,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.00,1512.00,3364.80,0.00,0.00,0.00,18.40,4071.00,0.00,14619.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1738680,0,2116164,54.90,14308,836080,1581908,41.04,1467876,548980,804,1166572,50532,2512,6568,10752,0,0,0.00,0,0.00,5,300,3.62,2.61,2.31,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3208.60,1522.60,23778.52,6316.44,0.00,0.00,0.00,1.95
2018-01-07 03:10:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,905.40,1381.20,0.00,0.00,0.00,8.80,3073.40,0.00,4008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1737708,0,2117136,54.92,14316,836108,1581908,41.04,1468848,549004,840,1167380,50556,2504,6592,10752,0,0,0.00,0,0.00,3,300,3.65,2.63,2.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,730.60,231.60,6020.07,21.58,0.00,0.00,0.00,0.49
2018-01-07 03:10:14,95.60,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,999.00,1234.60,0.00,0.00,0.00,8.00,3633.80,0.00,3682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1590920,0,2263924,58.73,14324,982852,1589672,41.24,1599256,566068,152940,1168140,53004,2520,6572,10752,0,0,0.00,0,0.00,5,302,3.52,2.62,2.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,481.60,596.20,557.98,4535.07,0.00,0.00,0.00,0.37
2018-01-07 03:10:19,90.00,0.00,5.80,0.00,0.10,0.00,0.50,0.00,0.00,3.60,10.20,2187.60,2277.60,0.00,0.00,5.60,25928.80,3520.40,0.00,38951.60,0.00,0.00,0.00,0.00,230.00,1.40,228.60,11.20,51857.60,2095828,0,1759016,45.63,14348,968340,1078948,27.99,1053776,608740,95084,679792,52916,2384,4748,10752,0,0,0.00,0,0.00,1,260,3.40,2.61,2.32,0,230.00,11.20,51857.60,225.52,6.06,26.33,0.48,10.96,988.00,1200.20,71.87,9413.09,0.00,0.00,0.00,0.77
2018-01-07 03:10:24,96.60,0.00,2.60,0.20,0.00,0.00,0.40,0.00,0.00,0.20,9.60,1532.60,1602.80,0.00,0.00,2.40,18980.00,8574.80,0.00,6792.60,0.00,0.00,0.00,0.00,155.00,0.60,154.40,4.80,37960.00,1892108,0,1962736,50.92,14368,965040,1324244,34.35,1231656,632228,676,884508,53148,2416,5744,10752,0,0,0.00,0,0.00,9,297,3.37,2.62,2.32,0,155.00,4.80,37960.00,244.93,12.11,78.10,0.93,14.48,713.00,818.20,1912.73,5409.95,0.00,0.00,0.00,0.44
2018-01-07 03:10:29,94.59,0.00,4.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.00,1394.80,2128.20,0.00,0.00,0.00,19.20,988.60,0.00,12954.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1570768,0,2284076,59.25,14380,1091148,1592124,41.30,1541720,642188,127404,1078492,55244,2472,6156,10752,0,0,0.00,0,0.00,7,295,3.74,2.70,2.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3086.80,1941.40,25577.91,1165.33,0.00,0.00,0.00,2.10
2018-01-07 03:10:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1241.00,787.80,0.00,0.00,0.00,11.20,3274.40,0.00,4242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1561664,0,2293180,59.49,14388,1106572,1581668,41.03,1547280,645148,142960,1071524,55592,2600,6164,10752,0,0,0.00,0,0.00,4,311,3.76,2.73,2.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,48.40,70.00,3.51,523.05,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,91.75,0.00,2.41,0.00,0.00,0.00,0.70,0.00,0.00,5.13,6.00,1866.20,2326.80,0.00,0.00,0.00,18.40,3417.40,0.00,25263.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1899148,0,1955696,50.73,14396,954536,1388672,36.02,1121948,737876,4748,890948,50448,2456,5604,10752,0,0,0.00,0,0.00,2,289,3.62,2.71,2.36,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1215.60,2420.00,83.62,20722.97,0.00,0.00,0.00,1.70
2018-01-07 03:10:44,94.19,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,1.20,9.00,1674.00,2223.40,0.00,0.00,0.00,47.20,9871.80,0.00,21233.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1940072,0,1914772,49.67,14408,944604,1309436,33.97,999468,822812,4848,863276,48332,2384,5644,10752,0,0,0.00,0,0.00,6,286,3.65,2.74,2.37,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,1144.00,2257.40,78.67,19350.46,0.00,0.00,0.00,1.59
2018-01-07 03:10:49,94.29,0.00,4.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,6.20,1604.20,2155.40,0.00,0.00,0.00,89.60,1899.20,0.00,14489.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,179.20,1616832,0,2238012,58.06,14416,1071512,1552328,40.27,1310132,833124,131788,1057412,49836,2440,6108,10752,0,0,0.00,0,0.00,2,291,4.32,2.89,2.42,0,10.40,0.00,179.20,17.23,0.00,0.00,0.00,0.00,3303.60,2128.00,27399.48,1179.12,0.00,0.00,0.00,2.24
2018-01-07 03:10:54,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.99,1235.33,744.91,0.00,0.00,0.00,52.69,2945.11,0.00,3823.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.39,1587440,0,2267404,58.82,14424,1085996,1523836,39.53,1338048,833376,146128,1071004,50296,2600,6164,10752,0,0,0.00,0,0.00,4,311,4.29,2.91,2.43,0,1.60,0.00,105.39,66.00,0.00,0.00,0.00,0.00,6.59,10.78,0.78,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,96.89,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.20,1.60,1302.20,1022.20,0.00,0.00,0.00,17343.20,961.40,0.00,4628.00,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,34686.40,1645192,0,2209652,57.32,14432,1018464,1539968,39.95,1275980,838780,33368,1081660,49488,2600,6152,10752,0,0,0.00,0,0.00,2,298,4.19,2.91,2.43,0,139.80,0.00,34686.40,248.11,7.78,55.63,0.60,8.40,83.00,131.40,5.88,1045.17,0.00,0.00,0.00,0.09
2018-01-07 03:11:04,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.49,3.40,428.40,253.80,0.00,0.00,0.00,767.20,396.40,0.00,26751.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1534.40,2175956,0,1678888,43.55,14432,947988,930660,24.14,748644,838736,72,624960,47960,2072,4436,10752,0,0,0.00,0,0.00,0,245,3.85,2.86,2.42,0,9.20,0.00,1534.40,166.78,0.04,4.87,0.26,0.24,7.40,9.40,0.78,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,139.40,0.00,0.00,0.00,37.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2175956,0,1678888,43.55,14444,948012,930660,24.14,748656,838756,284,624960,47960,2072,4436,10752,0,0,0.00,0,0.00,0,245,3.54,2.81,2.41,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,27.58,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,70.01,14.40,765.40,506.00,0.00,0.00,0.00,32.00,6524.60,0.00,20098.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2436236,0,1418608,36.80,14456,581324,1210292,31.40,856168,472208,896,732596,45956,2360,5268,10752,0,0,0.00,0,0.00,7,279,3.26,2.77,2.39,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,19.80,21.40,73.77,2.42,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1243.60,813.60,0.00,0.00,0.00,59.20,6005.40,0.00,18312.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2353276,0,1501568,38.95,14468,273560,1524412,39.55,1236232,181256,1284,1129496,39092,2544,6228,10752,0,0,0.00,0,0.00,4,304,3.32,2.79,2.40,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,15.20,19.80,17.37,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1803.80,901.20,0.00,0.00,0.00,7.20,198.60,0.00,563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2320544,0,1534300,39.80,14476,273584,1581508,41.03,1267600,181276,1308,1160844,39332,2512,6292,10752,0,0,0.00,0,0.00,3,300,3.21,2.77,2.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.80,637.40,0.00,0.00,0.00,13.60,26.40,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2264096,0,1590748,41.27,14488,331084,1581508,41.03,1324944,181328,58812,1160816,39332,2480,6292,10752,0,0,0.00,0,0.00,3,296,3.12,2.76,2.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,74.15,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,22.95,13.60,1259.60,872.80,0.00,0.00,0.00,67.20,9921.00,0.00,30232.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,2586980,0,1267864,32.89,14500,338868,1294532,33.58,1002692,181124,66608,830448,39312,2352,5620,10752,0,0,0.00,0,0.00,9,284,2.87,2.72,2.39,0,2.60,0.00,134.40,51.69,0.00,0.62,0.31,0.08,20.20,21.60,3.17,3.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1699.00,942.20,0.00,0.00,0.00,521.60,2297.80,0.00,1529.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1043.20,2256204,0,1598640,41.47,14512,339128,1577260,40.92,1329724,183416,64352,1159500,39212,2512,6296,10752,0,0,0.00,0,0.00,2,300,2.80,2.70,2.38,0,15.20,0.00,1043.20,68.63,0.03,1.89,0.37,0.56,49.60,66.20,18.72,414.53,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1156.20,667.60,0.00,0.00,0.00,177.60,35.20,0.00,91.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,2256532,0,1598312,41.46,14520,339148,1577260,40.92,1329340,183832,63592,1159504,39228,2512,6296,10752,0,0,0.00,0,0.00,3,300,2.73,2.69,2.38,0,2.60,0.00,355.20,136.62,0.00,0.62,0.31,0.08,10.20,17.00,0.82,83.90,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,80.44,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,17.05,12.60,936.40,883.80,0.00,0.00,0.00,670.40,5065.60,0.00,27702.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1340.80,2635056,0,1219788,31.64,14520,404224,1209816,31.38,949124,186752,125568,717124,39832,2320,5080,10752,0,0,0.00,0,0.00,3,276,2.68,2.68,2.38,0,7.20,0.00,1340.80,186.22,0.00,0.67,0.33,0.24,69.40,102.60,6.82,663.99,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.39,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.00,7.00,1712.20,1719.20,0.00,0.00,0.00,3971.20,7027.40,0.00,8258.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7942.40,2397532,0,1457312,37.80,14540,404492,1311364,34.02,1163584,206576,106272,951020,40204,2504,5808,10752,0,0,0.00,0,0.00,6,302,2.78,2.70,2.39,0,39.60,0.00,7942.40,200.57,0.05,1.37,0.69,2.72,930.00,880.80,5171.81,3823.62,0.00,0.00,0.00,0.42
2018-01-07 03:11:59,12.63,0.00,0.61,0.71,0.10,0.00,0.30,0.00,0.00,85.66,2.20,1133.60,1465.20,0.00,0.00,0.00,11225.60,322.20,0.00,4704.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22451.20,2360472,0,1494372,38.77,14552,404864,1448296,37.57,1196012,213168,50620,989764,40272,2592,5980,10752,0,0,0.00,0,0.00,0,310,2.56,2.66,2.38,0,91.00,0.00,22451.20,246.72,2.93,32.22,0.38,3.44,1032.00,807.20,7155.94,1209.60,0.00,0.00,0.00,0.59
2018-01-07 03:12:04,3.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.07,0.00,621.40,557.80,0.00,0.00,0.00,20.80,21.40,0.00,489.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2360116,0,1494728,38.78,14560,404960,1448296,37.57,1196208,213204,50724,989952,40256,2592,5980,10752,0,0,0.00,0,0.00,1,310,2.35,2.61,2.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,118.60,113.00,435.95,13.01,0.00,0.00,0.00,0.04
2018-01-07 03:12:09,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,563.60,456.00,0.00,0.00,0.00,50.40,20.00,0.00,157.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,2360116,0,1494728,38.78,14568,405024,1448296,37.57,1196296,213208,50548,989968,40256,2592,5980,10752,0,0,0.00,0,0.00,1,310,2.16,2.57,2.35,0,8.40,0.00,100.80,12.00,0.00,0.10,0.10,0.08,35.40,39.40,3.97,6.22,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,440.40,318.80,0.00,0.00,0.00,43.20,532.20,0.00,635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2359548,0,1495296,38.79,14576,405068,1448296,37.57,1196020,213244,50468,989620,40184,2592,5984,10752,0,0,0.00,0,0.00,0,310,1.99,2.53,2.34,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,18.20,22.00,2.11,4.03,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.80,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,409.60,357.40,0.00,0.00,0.00,9906.40,8.80,0.00,68.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19812.80,2359652,0,1495192,38.79,14584,405092,1448296,37.57,1195972,213264,1020,989560,40096,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.83,2.49,2.32,0,78.80,0.00,19812.80,251.43,2.75,34.84,0.30,2.40,11.20,15.40,41.97,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,444.40,324.60,0.00,0.00,0.00,97.60,10.40,0.00,174.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,2359540,0,1495304,38.79,14592,405120,1448296,37.57,1195988,213268,680,989572,40096,2584,5984,10752,0,0,0.00,0,0.00,0,309,1.69,2.44,2.31,0,7.40,0.00,195.20,26.38,0.00,0.00,0.00,0.00,39.80,40.80,247.88,5.04,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,483.00,350.80,0.00,0.00,0.00,117.60,11.20,0.00,417.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,2364180,0,1490664,38.67,14600,405164,1448296,37.57,1191428,213304,276,984968,40096,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.55,2.40,2.30,0,1.20,0.00,235.20,196.00,0.09,73.33,32.00,3.84,42.40,44.60,208.14,5.51,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.40,305.20,0.00,0.00,0.00,13.60,10.20,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2364188,0,1490656,38.67,14608,405200,1448296,37.57,1191456,213320,300,984968,40088,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.43,2.36,2.29,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,13.80,18.00,1.61,3.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,434.20,300.80,0.00,0.00,0.00,6.40,9.40,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2364188,0,1490656,38.67,14616,405232,1448296,37.57,1191480,213344,336,984984,40088,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.31,2.32,2.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,16.40,1.50,3.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,428.00,293.40,0.00,0.00,0.00,27.20,10.20,0.00,67.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,2364180,0,1490664,38.67,14624,405260,1448296,37.57,1191512,213360,256,984988,40096,2584,5980,10752,0,0,0.00,0,0.00,1,309,1.21,2.29,2.26,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,12.80,16.60,1.51,3.36,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,440.80,313.80,0.00,0.00,0.00,39.20,9.40,0.00,72.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2364188,0,1490656,38.67,14632,405292,1448296,37.57,1191476,213380,136,984932,40096,2576,5980,10752,0,0,0.00,0,0.00,0,308,1.11,2.25,2.25,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,13.20,17.40,1.54,3.65,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,467.60,362.80,0.00,0.00,0.00,16.80,14.20,0.00,449.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2360176,0,1494668,38.77,14640,405328,1448296,37.57,1195516,213408,184,988956,40096,2568,5984,10752,0,0,0.00,0,0.00,1,307,1.02,2.21,2.24,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,29.20,60.20,2.60,375.97,0.00,0.00,0.00,0.03
2018-01-07 03:12:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,471.20,307.80,0.00,0.00,0.00,6.40,8.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2360068,0,1494776,38.78,14648,405360,1448296,37.57,1195472,213416,224,988888,40088,2560,5984,10752,0,0,0.00,0,0.00,0,306,0.94,2.17,2.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.80,51.20,347.60,5.52,0.00,0.00,0.00,0.03
2018-01-07 03:13:04,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,466.20,332.60,0.00,0.00,0.00,28.00,12.20,0.00,99.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,2359964,0,1494880,38.78,14656,405396,1448296,37.57,1195504,213444,192,988896,40080,2560,5984,10752,0,0,0.00,0,0.00,0,306,0.86,2.14,2.21,0,1.80,0.00,56.00,31.11,0.02,10.67,8.00,1.44,20.40,24.60,2.32,4.48,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.40,646.60,620.80,0.00,0.00,0.00,8.00,21.20,0.00,448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2359956,0,1494888,38.78,14664,405464,1448296,37.57,1194752,214280,280,988904,40072,2568,5984,10752,0,0,0.00,0,0.00,1,306,0.80,2.10,2.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,104.40,169.20,9.44,918.37,0.00,0.00,0.00,0.08
2018-01-07 03:13:14,20.85,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,78.44,0.20,801.40,1001.00,0.00,0.00,0.00,5.60,29.00,0.00,1289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2343376,0,1511468,39.21,14672,424536,1448296,37.57,1196584,229880,19356,987392,40044,2416,5984,10752,0,0,0.00,0,0.00,3,288,0.73,2.07,2.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,291.40,463.20,22.30,3522.07,0.00,0.00,0.00,0.29
2018-01-07 03:13:19,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1339.80,1229.80,0.00,0.00,0.80,13867.20,5185.20,0.00,3437.20,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,27734.40,2228832,0,1626012,42.18,14680,477828,1473396,38.22,1293316,246188,3576,1047024,41304,2528,6112,10752,0,0,0.00,0,0.00,7,302,0.91,2.08,2.20,0,113.80,1.60,27734.40,243.73,4.26,37.46,0.30,3.44,209.80,331.80,15.42,2648.78,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,3110.20,1169.20,0.00,0.00,0.00,8564.00,143.40,0.00,2399.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17128.00,2186524,0,1668320,43.28,14688,522820,1460384,37.88,1288540,292012,5908,1043092,42152,2576,6116,10752,0,0,0.00,0,0.00,2,308,1.08,2.10,2.20,0,68.20,0.00,17128.00,251.14,2.15,31.57,0.27,1.84,55.60,85.20,4.02,662.81,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,3138.00,1165.60,0.00,0.00,0.00,8.80,66.00,0.00,1349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2136096,0,1718748,44.59,14696,572828,1460384,37.88,1290968,339176,55936,1042732,43464,2560,6108,10752,0,0,0.00,0,0.00,2,306,1.23,2.11,2.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,93.89,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,3.11,5.40,3307.40,1336.40,0.00,0.00,0.00,12.00,1531.80,0.00,14275.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2325600,0,1529244,39.67,14708,587240,1293896,33.57,1054448,386128,104972,838820,44116,2472,5440,10752,0,0,0.00,0,0.00,2,286,1.38,2.13,2.21,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,26.00,33.20,2.72,168.82,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,95.90,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.90,10.20,1501.20,1034.80,0.00,0.00,0.00,48.00,9463.20,0.00,15151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2306060,0,1548784,40.18,14720,555752,1299560,33.71,1063712,395452,108276,888636,43380,2392,5652,10752,0,0,0.00,0,0.00,4,286,1.59,2.16,2.22,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,112.00,176.60,9.30,1321.41,0.00,0.00,0.00,0.11
2018-01-07 03:13:44,95.09,0.00,4.01,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.00,2368.40,2971.20,0.00,0.00,0.00,16.00,1086.20,0.00,11135.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2148740,0,1706104,44.26,14732,612452,1432196,37.15,1177548,440340,166064,990712,43168,2440,5968,10752,0,0,0.00,0,0.00,5,295,1.86,2.21,2.23,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2377.80,2157.00,13627.07,8990.70,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1410.60,1161.60,0.00,0.00,0.80,16560.00,5010.80,0.00,3227.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,33120.00,2055768,0,1799076,46.67,14740,628072,1464744,38.00,1253716,456360,99072,1067236,43616,2552,6116,10752,0,0,0.00,0,0.00,2,305,2.27,2.29,2.26,0,138.40,1.60,33120.00,239.32,6.28,45.40,0.51,7.12,204.60,306.60,14.81,2479.56,0.00,0.00,0.00,0.20
2018-01-07 03:13:54,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3510.60,1530.40,0.00,0.00,0.00,20163.20,169.60,0.00,2366.80,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,32705.60,2015272,0,1839572,47.72,14748,677976,1457216,37.80,1245916,503476,48328,1056692,44736,2600,6128,10752,0,0,0.00,0,0.00,3,311,2.33,2.30,2.26,1,134.80,0.00,32756.80,243.00,9.88,49.71,0.51,6.88,3.80,5.80,0.32,1.60,0.00,0.00,0.00,0.00
