timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,648.40,860.80,0.00,0.00,0.00,27.20,14.20,0.00,2402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1871736,0,1983108,51.44,14152,841404,1489368,38.64,1331120,555440,1016,1031004,50584,2592,6064,10752,0,0,0.00,0,0.00,1,310,2.23,2.12,2.06,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,464.60,701.40,31.93,5917.86,0.00,0.00,0.00,0.48
2018-01-07 03:10:09,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,711.00,571.80,0.00,0.00,0.00,4.00,98.20,0.00,1300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1853292,0,2001552,51.92,14160,841448,1489368,38.64,1350868,555456,1060,1050744,50472,2592,6084,10752,0,0,0.00,0,0.00,0,310,2.29,2.14,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.80,86.80,873.75,8.38,0.00,0.00,0.00,0.07
2018-01-07 03:10:14,1.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,719.60,872.80,0.00,0.00,0.00,4.00,14.00,0.00,2155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1854312,0,2000532,51.90,14168,839968,1489368,38.64,1330356,574440,1100,1050712,49908,2592,6100,10752,0,0,0.00,0,0.00,0,309,2.11,2.10,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,505.00,628.40,1411.09,4180.96,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,6.75,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.85,0.00,577.80,466.60,0.00,0.00,0.00,4.80,22.00,0.00,598.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1848576,0,2006268,52.05,14176,846744,1489368,38.64,1336452,574564,7952,1050156,49868,2584,6100,10752,0,0,0.00,0,0.00,2,300,1.94,2.07,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.00,111.60,1042.57,10.01,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,94.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.10,2.40,923.00,804.40,0.00,0.00,12.80,60.00,162.40,0.00,1852.80,0.00,0.00,0.00,0.00,5.20,0.20,5.00,25.60,120.00,1672012,0,2182832,56.63,14184,980972,1474196,38.24,1504188,580032,142636,1089016,52600,2520,6196,10752,0,0,0.00,0,0.00,6,303,1.94,2.07,2.05,0,5.20,25.60,120.00,28.00,0.00,0.00,0.00,0.00,112.80,163.80,180.84,1192.16,0.00,0.00,0.00,0.10
2018-01-07 03:10:29,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1126.40,797.00,0.00,0.00,0.00,157.60,3349.20,0.00,2969.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,315.20,1645980,0,2208864,57.30,14192,981740,1489324,38.64,1522188,588432,143488,1114740,52508,2600,6224,10752,0,0,0.00,0,0.00,4,311,2.03,2.08,2.05,0,11.00,0.00,315.20,28.65,0.01,1.24,0.15,0.16,129.40,192.80,8.92,1585.46,0.00,0.00,0.00,0.13
2018-01-07 03:10:34,83.75,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,13.44,15.00,1405.60,960.60,0.00,0.00,16.00,64.00,8416.60,0.40,33122.60,0.00,0.00,0.00,0.00,4.60,3.20,1.40,32.00,128.00,2124208,0,1730636,44.90,14204,842208,1233400,32.00,1044868,592080,4072,780536,49532,2312,5352,10752,0,0,0.00,0,0.00,5,276,1.87,2.05,2.04,0,4.60,32.00,128.00,34.78,0.00,0.17,0.17,0.08,44.60,58.80,4.77,351.34,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,95.10,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.10,8.60,2209.00,3085.20,0.00,0.00,0.80,44.00,5633.20,0.00,21313.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,1831072,0,2023772,52.50,14216,836296,1546604,40.12,1272668,656980,10092,1079300,48132,2584,6072,10752,0,0,0.00,0,0.00,4,300,2.04,2.08,2.05,0,1.00,1.60,88.00,89.60,0.00,0.80,0.80,0.08,4296.60,3700.20,27611.49,14813.58,0.00,0.00,0.00,2.26
2018-01-07 03:10:44,95.00,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1173.40,1704.80,0.00,0.00,0.00,15.20,253.20,0.00,4102.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1682872,0,2171972,56.34,14228,966512,1537716,39.89,1371912,705768,145996,1096896,49220,2504,6192,10752,0,0,0.00,0,0.00,5,301,2.19,2.11,2.06,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,822.40,1311.40,293.49,11009.94,0.00,0.00,0.00,0.90
2018-01-07 03:10:49,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1244.51,857.09,0.00,0.00,0.00,10.38,2528.14,0.00,3770.46,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1692352,0,2162492,56.10,14236,966664,1537004,39.87,1353916,714336,147212,1087476,49212,2600,6200,10752,0,0,0.00,0,0.00,4,311,2.34,2.14,2.07,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,119.56,208.58,8.37,1728.20,0.00,0.00,0.00,0.14
2018-01-07 03:10:54,57.72,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,40.88,4.80,1077.20,626.80,0.00,0.00,0.00,26.40,1222.80,0.00,29823.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2263584,0,1591260,41.28,14244,827664,949028,24.62,784584,716436,8144,659104,46656,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.15,2.11,2.06,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,12.60,16.40,1.41,3.90,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,272.40,228.80,0.00,0.00,43.20,415.20,7.80,0.00,259.40,0.00,0.00,0.00,0.00,6.00,0.80,5.20,86.40,830.40,2263584,0,1591260,41.28,14256,827752,949028,24.62,782868,718244,6288,659104,46648,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.98,2.07,2.05,0,6.00,86.40,830.40,152.80,0.01,1.87,0.40,0.24,58.00,85.60,3.98,696.23,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,151.80,0.00,0.00,0.00,448.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,896.00,2263584,0,1591260,41.28,14256,827776,949028,24.62,782880,718256,4052,659104,46640,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.82,2.04,2.04,0,11.00,0.00,896.00,81.45,0.02,1.89,0.15,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,270.40,186.80,0.00,0.00,0.00,12.80,16.40,0.00,54.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,2263592,0,1591252,41.28,14264,827844,949028,24.62,782892,718320,4128,659104,46624,2072,4520,10752,0,0,0.00,0,0.00,0,245,1.67,2.01,2.03,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,7.20,8.80,7.95,8.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,34.60,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,63.39,12.60,747.00,503.40,0.00,0.00,0.00,84.80,7022.00,0.00,30137.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,2705832,0,1149012,29.81,14276,272520,1227564,31.84,885992,179992,4544,779188,38976,2336,5360,10752,0,0,0.00,0,0.00,4,278,1.54,1.97,2.02,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,19.60,19.60,73.75,2.32,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1455.00,905.80,0.00,0.00,0.00,57.60,5407.20,0.00,3114.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2308196,0,1546648,40.12,14288,272792,1535188,39.82,1281620,180220,4956,1174752,39292,2608,6312,10752,0,0,0.00,0,0.00,2,311,1.66,1.99,2.02,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,32.40,34.20,4.73,70.02,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1511.20,1149.60,0.00,0.00,0.00,771.20,198.20,0.00,392.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1542.40,2284740,0,1570104,40.73,14300,272816,1595392,41.39,1304204,180244,1276,1197356,39376,2512,6392,10752,0,0,0.00,0,0.00,3,300,1.68,1.99,2.02,0,7.40,0.00,1542.40,208.43,0.05,6.16,0.65,0.48,8.40,9.40,0.64,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,89.38,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,8.22,5.60,786.80,796.80,0.00,0.00,0.00,22.40,635.20,0.00,27690.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2766352,0,1088492,28.24,14308,337936,941956,24.44,826020,180072,66400,653764,38932,2080,4600,10752,0,0,0.00,0,0.00,1,246,1.71,1.99,2.02,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,12.40,15.80,1.28,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,87.78,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,9.22,10.20,1102.20,825.20,0.00,0.00,0.00,49.60,10330.40,0.00,3553.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2537556,0,1317288,34.17,14320,338252,1302332,33.78,1053072,180164,66752,880688,39188,2392,5696,10752,0,0,0.00,0,0.00,2,287,2.05,2.06,2.04,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,11.00,11.80,2.16,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,2175.60,950.60,0.00,0.00,0.00,526.40,1380.60,0.00,681.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1052.80,2219564,0,1635280,42.42,14332,338356,1587452,41.18,1367208,182368,64352,1196888,39304,2568,6376,10752,0,0,0.00,0,0.00,3,304,2.05,2.05,2.04,0,15.00,0.00,1052.80,70.19,0.02,1.28,0.21,0.32,59.80,80.60,6.56,463.33,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,691.40,699.80,0.00,0.00,0.00,91.20,42.20,0.00,202.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,2197696,0,1657148,42.99,14340,363444,1587452,41.18,1389812,182816,89044,1194892,39308,2512,6376,10752,0,0,0.00,0,0.00,3,298,2.04,2.05,2.04,0,1.20,0.00,182.40,152.00,0.00,2.00,1.33,0.16,11.60,17.40,0.92,83.83,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,79.62,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,16.77,14.00,1274.60,906.80,0.00,0.00,0.00,786.40,9254.40,0.00,29978.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1572.80,2512636,0,1342208,34.82,14352,403452,1302528,33.79,1072148,185728,125680,840064,40188,2336,5472,10752,0,0,0.00,0,0.00,4,280,2.12,2.07,2.05,0,9.00,0.00,1572.80,174.76,0.01,0.80,0.44,0.40,68.20,99.60,6.59,662.86,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,90.28,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,5.41,14.00,1890.60,2226.00,0.00,0.00,0.00,4320.80,6185.20,0.00,19794.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,8641.60,2447728,0,1407116,36.50,14368,405500,1343232,34.85,1114308,207124,106372,901664,40548,2496,5620,10752,0,0,0.00,0,0.00,4,297,2.91,2.23,2.10,0,43.40,0.00,8641.60,199.12,0.08,1.79,0.72,3.12,1159.00,1054.80,6180.01,4198.25,0.00,0.00,0.00,0.51
2018-01-07 03:11:59,68.84,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,28.44,10.00,1184.60,1385.40,0.00,0.00,0.00,1348.00,5923.20,0.00,15727.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2696.00,2443504,0,1411340,36.61,14380,407288,1343428,34.85,1110448,213772,101688,904544,40436,2456,5632,10752,0,0,0.00,0,0.00,5,293,2.68,2.20,2.09,0,14.00,0.00,2696.00,192.57,0.02,1.31,0.74,1.04,206.20,253.60,20.08,1333.90,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,68.15,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,29.22,10.00,1141.20,1318.20,0.00,0.00,0.00,9945.60,6358.80,0.00,15884.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19891.20,2444352,0,1410492,36.59,14392,409088,1339748,34.75,1111940,213808,53900,902260,40472,2456,5620,10752,0,0,0.00,0,0.00,5,293,2.46,2.16,2.08,0,79.20,0.00,19891.20,251.15,2.82,35.58,0.30,2.40,94.40,96.80,53.11,12.12,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,56.45,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,41.94,6.20,964.40,1017.60,0.00,0.00,0.00,20.00,3739.00,0.00,15536.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2497328,0,1357516,35.22,14392,410824,1203804,31.23,1058496,213768,55544,847040,40508,2336,5300,10752,0,0,0.00,0,0.00,1,278,2.27,2.12,2.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,107.00,97.00,355.09,10.18,0.00,0.00,0.00,0.03
2018-01-07 03:12:14,47.05,0.00,1.80,0.10,0.10,0.00,0.10,0.00,0.00,50.85,6.40,711.00,766.20,0.00,0.00,0.00,108.00,5957.00,0.00,2447.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,216.00,2347188,0,1507656,39.11,14404,410920,1396680,36.23,1208216,213848,55244,996740,40712,2488,6036,10752,0,0,0.00,0,0.00,3,300,2.33,2.14,2.07,0,9.40,0.00,216.00,22.98,0.00,0.17,0.09,0.08,15.80,18.80,2.25,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,58.91,0.00,1.01,0.61,0.10,0.00,0.10,0.00,0.00,39.27,0.80,584.00,1556.20,0.00,0.00,0.00,9920.00,359.40,0.00,4302.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19840.00,2217956,0,1636888,42.46,14416,423504,1530084,39.69,1336300,213992,18520,1112436,40948,2536,6216,10752,0,0,0.00,0,0.00,1,303,2.22,2.12,2.07,0,78.60,0.00,19840.00,252.42,3.01,38.29,0.34,2.64,878.60,253.40,7660.12,18.03,0.00,0.00,0.00,0.63
2018-01-07 03:12:24,8.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.46,2.60,617.60,742.80,0.00,0.00,0.00,1664.80,307.60,0.00,14372.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3329.60,2464184,0,1390660,36.08,14424,443600,1201384,31.17,1082704,221796,30436,846472,41464,2328,5300,10752,0,0,0.00,0,0.00,1,277,2.04,2.09,2.06,0,20.60,0.00,3329.60,161.63,0.02,1.17,0.66,1.36,212.40,236.60,98.58,1573.89,0.00,0.00,0.00,0.13
2018-01-07 03:12:29,11.04,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,88.35,3.60,480.60,424.20,0.00,0.00,0.00,82.40,2572.80,0.00,678.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2413260,0,1441584,37.40,14436,443700,1337864,34.71,1132996,221888,30324,896848,41464,2408,5716,10752,0,0,0.00,0,0.00,3,292,1.88,2.05,2.04,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,20.60,21.80,83.80,3.06,0.00,0.00,0.00,0.01
2018-01-07 03:12:34,56.60,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,41.99,6.20,934.60,1010.80,0.00,0.00,0.00,384.00,4187.20,0.00,15841.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,2464868,0,1389976,36.06,14448,445408,1200856,31.15,1081936,221848,30284,843924,41444,2328,5300,10752,0,0,0.00,0,0.00,1,277,1.81,2.03,2.04,0,4.60,0.00,768.00,166.96,0.01,2.09,0.17,0.08,101.80,79.20,380.47,8.52,0.00,0.00,0.00,0.03
2018-01-07 03:12:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,231.00,0.00,0.00,0.00,378.40,8.80,0.00,49.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,756.80,2464868,0,1389976,36.06,14460,445436,1200856,31.15,1081940,221864,28552,843932,41444,2328,5300,10752,0,0,0.00,0,0.00,0,277,1.66,2.00,2.03,0,4.60,0.00,756.80,164.52,0.01,2.96,0.17,0.08,8.40,10.80,0.91,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.20,221.80,0.00,0.00,0.00,354.40,8.80,0.00,50.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,708.80,2464868,0,1389976,36.06,14468,445460,1200856,31.15,1081964,221892,26864,843932,41444,2328,5300,10752,0,0,0.00,0,0.00,1,277,1.53,1.97,2.02,0,3.60,0.00,708.80,196.89,0.01,2.89,0.22,0.08,8.80,12.00,0.95,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,340.60,241.00,0.00,0.00,0.00,72.00,12.20,0.00,59.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2464868,0,1389976,36.06,14476,445488,1200856,31.15,1081992,221912,26540,843940,41444,2328,5300,10752,0,0,0.00,0,0.00,1,277,1.41,1.93,2.01,0,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,10.00,12.20,1.04,5.24,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,252.00,0.00,0.00,0.00,4963.20,9.80,0.00,52.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9926.40,2464752,0,1390092,36.06,14484,445516,1200856,31.15,1081936,221936,1860,843872,41444,2320,5300,10752,0,0,0.00,0,0.00,1,276,1.29,1.90,2.00,0,40.40,0.00,9926.40,245.70,1.07,26.59,0.28,1.12,8.20,10.80,0.89,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,212.40,0.00,0.00,0.00,10.40,8.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2464752,0,1390092,36.06,14492,445548,1200856,31.15,1081952,221952,1920,843872,41444,2320,5300,10752,0,0,0.00,0,0.00,0,276,1.27,1.89,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,11.80,0.97,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,58.68,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,39.42,7.40,797.20,880.80,0.00,0.00,0.00,40.80,5819.20,0.00,2391.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2203808,0,1651036,42.83,14500,445756,1491204,38.68,1340088,222148,2220,1104028,41596,2536,6148,10752,0,0,0.00,0,0.00,3,304,1.41,1.90,2.00,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,64.20,40.40,376.13,7.22,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,49.29,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,48.99,7.80,1033.80,1144.00,0.00,0.00,0.00,729.60,5503.80,0.00,16270.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1459.20,2352172,0,1502672,38.98,14512,446400,1380324,35.81,1190384,225488,488,955000,41620,2472,5884,10752,0,0,0.00,0,0.00,6,297,1.54,1.92,2.00,0,7.20,0.00,1459.20,202.67,0.02,2.67,0.44,0.32,155.80,191.20,15.02,910.18,0.00,0.00,0.00,0.07
2018-01-07 03:13:14,45.22,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,53.07,3.20,1394.40,1760.00,0.00,0.00,0.00,19.20,653.40,0.00,6862.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2258184,0,1596660,41.42,14524,473920,1458856,37.84,1263484,246808,28024,1021772,41692,2432,6068,10752,0,0,0.00,0,0.00,3,290,1.41,1.89,1.99,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1171.60,1092.00,6772.06,4083.32,0.00,0.00,0.00,0.55
2018-01-07 03:13:19,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1254.80,1090.40,0.00,0.00,0.00,43.20,6002.40,0.00,3651.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,2132928,0,1721916,44.67,14532,517296,1498916,38.88,1369868,263912,71392,1101892,42668,2544,6220,10752,0,0,0.00,0,0.00,7,304,1.78,1.96,2.01,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,250.20,396.80,18.77,3182.95,0.00,0.00,0.00,0.26
2018-01-07 03:13:24,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3180.60,973.40,0.00,0.00,0.00,53.60,79.00,0.00,2498.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2100288,0,1754556,45.52,14540,562884,1488964,38.63,1355620,309972,116848,1088432,43504,2592,6224,10752,0,0,0.00,0,0.00,5,310,1.80,1.96,2.01,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,50.40,81.80,3.81,622.35,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3380.00,822.00,0.00,0.00,0.80,13896.00,117.40,0.00,2137.60,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,27792.00,2058344,0,1796500,46.60,14552,614312,1480104,38.40,1346824,359532,98972,1077708,44708,2576,6212,10752,0,0,0.00,0,0.00,4,308,1.81,1.96,2.01,0,113.20,1.60,27792.00,245.53,5.15,45.46,0.37,4.16,23.60,31.80,1.75,208.02,0.00,0.00,0.00,0.02
2018-01-07 03:13:34,97.10,0.00,2.40,0.10,0.00,0.00,0.20,0.00,0.00,0.20,2.00,3256.00,1059.80,0.00,0.00,0.00,24473.60,275.80,0.00,3288.60,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,48947.20,2038484,0,1816360,47.12,14568,630972,1480104,38.40,1317500,408004,28108,1079932,45604,2576,6216,10752,0,0,0.00,0,0.00,1,300,1.83,1.96,2.01,0,197.00,0.00,48947.20,248.46,21.54,109.34,1.02,20.00,9.00,11.60,0.94,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,80.98,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,15.12,13.60,1415.40,1018.20,0.00,0.00,0.00,48.00,10456.80,0.00,26425.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2270480,0,1584364,41.10,14580,596888,1302948,33.80,1080872,413908,28804,883348,44700,2376,5748,10752,0,0,0.00,0,0.00,7,285,2.00,1.99,2.02,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,110.40,161.20,9.95,1160.75,0.00,0.00,0.00,0.10
2018-01-07 03:13:44,94.39,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.20,6.40,2669.80,3140.80,0.00,0.00,1.60,17.60,1346.80,0.00,12023.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,2076248,0,1778596,46.14,14592,651664,1466480,38.04,1214884,474732,89044,1023248,44148,2440,6088,10752,0,0,0.00,0,0.00,3,291,2.08,2.01,2.03,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,2647.80,2680.20,13569.90,12925.13,0.00,0.00,0.00,1.11
2018-01-07 03:13:49,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,2451.00,1243.40,0.00,0.00,0.00,9.60,7440.00,0.00,6320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1982976,0,1871868,48.56,14600,666692,1486772,38.57,1288008,494200,104180,1101032,44292,2552,6204,10752,0,0,0.00,0,0.00,3,305,2.40,2.08,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,221.40,367.40,16.88,2931.71,0.00,0.00,0.00,0.24
2018-01-07 03:13:54,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3499.40,962.20,0.00,0.00,0.00,4.00,169.20,0.00,2346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1935656,0,1919188,49.79,14608,717968,1486772,38.57,1285708,542780,155468,1095956,45452,2600,6260,10752,0,0,0.00,0,0.00,2,311,2.36,2.08,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.79,0.00,0.00,0.00,0.00
