timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3314.60,950.80,0.00,0.00,0.00,17.60,155.60,0.00,2067.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1937512,0,1917332,49.74,16200,703132,1488880,38.62,1298560,528404,207516,1107668,45016,2592,6256,10752,0,0,0.00,0,0.00,3,309,3.17,2.20,2.00,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3352.80,770.60,0.00,0.00,0.00,11813.60,25.00,0.00,1793.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,23627.20,1892344,0,1962500,50.91,16208,755008,1488880,38.62,1292592,578180,200428,1099636,46416,2584,6256,10752,0,0,0.00,0,0.00,2,309,3.08,2.19,2.00,0,101.40,0.00,23627.20,233.01,3.91,38.58,0.55,5.60,17.80,25.80,1.38,166.45,0.00,0.00,0.00,0.01
2018-01-07 03:14:09,33.17,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,64.92,5.40,1739.60,687.60,0.00,0.00,0.00,42.40,603.40,0.00,25025.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2353840,0,1501004,38.94,16220,705520,953176,24.73,815252,596436,151004,689952,45680,2072,4572,10752,0,0,0.00,0,0.00,0,245,2.83,2.16,1.99,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,13.80,16.60,1.52,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,161.00,0.00,0.00,0.00,49.60,7.80,0.00,84.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2353840,0,1501004,38.94,16220,705552,953176,24.73,815264,596460,150772,689952,45680,2072,4572,10752,0,0,0.00,0,0.00,0,245,2.60,2.12,1.98,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,17.40,24.00,1.31,165.56,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.00,291.60,217.00,0.00,0.00,0.00,54.40,28.00,0.00,111.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2351500,0,1503344,39.00,16228,705864,953176,24.73,815352,596748,150852,692068,45672,2080,4576,10752,0,0,0.00,0,0.00,0,246,2.40,2.09,1.97,0,1.00,0.00,108.80,108.80,0.07,72.80,24.80,2.48,19.40,20.00,55.97,56.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.20,0.00,0.30,11.47,0.00,0.00,0.00,0.00,0.00,88.03,0.20,262.80,397.40,0.00,0.00,6.40,30119.20,12.00,0.00,6714.60,0.00,0.00,0.00,0.00,229.80,1.00,228.80,12.80,58497.60,2484708,0,1370136,35.54,16236,572992,953176,24.73,817260,464076,344,692000,45540,2072,4576,10752,0,0,0.00,0,0.00,0,245,2.28,2.07,1.97,0,229.80,12.80,58497.60,254.61,37.01,139.89,1.22,28.00,7.60,11.60,0.92,52.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,37.78,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,60.42,15.40,837.00,578.40,0.00,0.00,0.00,65.60,7829.00,0.00,2352.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1872.00,2356516,0,1498328,38.87,16260,573488,1232524,31.97,943432,464444,1064,818128,45852,2384,5436,10752,0,0,0.00,0,0.00,7,284,2.58,2.13,1.99,0,8.80,0.00,1872.00,212.73,0.28,585.00,1.73,1.52,32.00,42.20,23.80,207.15,0.00,0.00,0.00,0.02
2018-01-07 03:14:34,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.80,1460.00,903.20,0.00,0.00,0.00,86.40,6098.60,0.00,3155.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,172.80,1949976,0,1904868,49.41,16272,573740,1543332,40.04,1346576,464672,1020,1223300,46032,2560,6372,10752,0,0,0.00,0,0.00,4,306,2.86,2.20,2.01,0,7.80,0.00,172.80,22.15,0.00,0.00,0.00,0.00,18.40,22.00,3.64,10.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2742.20,1524.20,0.00,0.00,0.00,45.60,99.00,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1949816,0,1905028,49.42,16280,573768,1571892,40.78,1348208,464696,876,1222796,46020,2504,6412,10752,0,0,0.00,0,0.00,3,299,3.27,2.29,2.04,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,5.80,7.80,0.46,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.40,672.00,0.00,0.00,0.00,8.00,20.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1849532,0,2005312,52.02,16288,673636,1571892,40.78,1448108,464732,100928,1222892,46988,2488,6412,10752,0,0,0.00,0,0.00,3,297,3.17,2.29,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1403.20,885.20,0.00,0.00,0.00,20.00,71.40,0.00,601.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1719444,0,2135400,55.40,16296,810284,1563544,40.56,1574728,464756,237444,1212944,50412,2528,6412,10752,0,0,0.00,0,0.00,2,302,3.07,2.28,2.04,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.60,7.80,0.49,4.43,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,86.55,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,10.04,14.40,1569.00,1280.00,0.00,0.00,0.00,16632.00,10040.00,0.00,36975.20,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,33264.00,2159456,0,1695388,43.98,16320,715144,1275020,33.08,1137316,464536,141848,870388,49160,2352,5604,10752,0,0,0.00,0,0.00,7,281,3.23,2.33,2.06,0,139.80,0.00,33264.00,237.94,6.48,46.37,0.52,7.28,18.00,19.20,2.87,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,2072.80,1437.20,0.00,0.00,0.00,28310.40,2200.00,0.00,1341.00,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56620.80,1803040,0,2051804,53.23,16332,713596,1581348,41.02,1485664,470608,748,1226380,49224,2536,6412,10752,0,0,0.00,0,0.00,2,303,3.13,2.32,2.06,0,221.80,0.00,56620.80,255.28,35.24,158.90,1.19,26.40,125.80,199.60,11.11,1522.85,0.00,0.00,0.00,0.12
2018-01-07 03:15:04,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1974.80,1001.60,0.00,0.00,0.00,0.00,215.40,0.00,780.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1805172,0,2049672,53.17,16332,712160,1581348,41.02,1478920,475424,796,1225852,49096,2504,6416,10752,0,0,0.00,0,0.00,2,299,3.04,2.32,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.60,159.80,7.79,1287.59,0.00,0.00,0.00,0.11
2018-01-07 03:15:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,640.40,717.80,0.00,0.00,0.00,15.20,41.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1667428,0,2187416,56.74,16340,848152,1581348,41.02,1615084,475456,136816,1226172,51164,2512,6420,10752,0,0,0.00,0,0.00,2,300,2.96,2.31,2.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,86.96,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,8.02,9.00,1986.80,1558.20,0.00,0.00,0.80,18304.80,2424.00,0.00,21866.60,0.00,0.00,0.00,0.00,160.40,0.20,160.20,1.60,36609.60,1910236,0,1944608,50.45,16356,853012,1381080,35.83,1362596,485344,132900,978472,51900,2296,5808,10752,0,0,0.00,0,0.00,1,281,2.80,2.29,2.05,0,160.40,1.60,36609.60,228.25,6.28,39.18,0.50,8.00,185.40,276.80,14.48,2105.12,0.00,0.00,0.00,0.17
2018-01-07 03:15:19,93.50,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,2.10,10.60,1511.20,1758.60,0.00,0.00,0.00,26568.00,9695.20,0.00,20754.80,0.00,0.00,0.00,0.00,212.20,0.00,212.20,0.00,53136.00,1930064,0,1924780,49.93,16372,852236,1322316,34.30,1322412,503416,612,957216,51608,2456,5868,10752,0,0,0.00,0,0.00,9,298,2.98,2.33,2.07,0,212.20,0.00,53136.00,250.41,26.55,125.13,1.02,21.60,961.80,862.60,5483.66,3857.78,0.00,0.00,0.00,0.45
2018-01-07 03:15:24,23.89,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,73.99,3.60,1604.40,2235.60,0.00,0.00,0.00,36.00,1427.00,0.00,14721.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1809204,0,2045640,53.07,16384,850036,1480360,38.40,1418436,530300,1040,1082276,51040,2608,6172,10752,0,0,0.00,0,0.00,1,311,2.74,2.30,2.05,0,0.80,0.00,72.00,90.00,0.00,4.00,3.00,0.24,2690.00,2125.80,19479.61,5334.30,0.00,0.00,0.00,1.60
2018-01-07 03:15:29,2.62,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.78,0.00,725.80,1048.60,0.00,0.00,0.00,6.40,21.80,0.00,2704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1821676,0,2033168,52.74,16396,845048,1480360,38.40,1375376,561608,1076,1075552,50172,2592,6172,10752,0,0,0.00,0,0.00,0,310,2.52,2.26,2.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,515.20,863.20,35.54,7302.72,0.00,0.00,0.00,0.60
2018-01-07 03:15:34,6.43,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,92.96,0.00,623.00,624.60,0.00,0.00,0.00,13.60,114.40,0.00,2502.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1800336,0,2054508,53.30,16408,845388,1480360,38.40,1394152,564828,1724,1097304,50076,2592,6212,10752,0,0,0.00,0,0.00,10,301,2.32,2.22,2.03,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,351.80,300.40,2365.73,715.13,0.00,0.00,0.00,0.19
2018-01-07 03:15:39,96.29,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,856.80,965.40,0.00,0.00,0.00,12.00,151.60,0.00,2475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1634400,0,2220444,57.60,16416,985480,1462392,37.94,1547888,574112,142888,1120104,52596,2520,6260,10752,0,0,0.00,0,0.00,3,302,2.45,2.25,2.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,237.00,303.80,615.88,2096.83,0.00,0.00,0.00,0.17
2018-01-07 03:15:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1233.40,963.00,0.00,0.00,0.00,30.40,2250.80,0.00,2319.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,1606124,0,2248720,58.33,16424,983664,1487092,38.58,1561420,589380,144092,1150812,52176,2608,6324,10752,0,0,0.00,0,0.00,2,312,2.58,2.28,2.05,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,249.80,414.60,17.24,3476.45,0.00,0.00,0.00,0.28
2018-01-07 03:15:49,93.30,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,3.60,13.00,1444.80,919.20,0.00,0.00,0.00,78.40,7831.40,0.00,32956.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,2081200,0,1773644,46.01,16440,843836,1236136,32.07,1087056,592900,4232,819672,49248,2320,5432,10752,0,0,0.00,0,0.00,5,277,2.61,2.29,2.06,0,5.40,0.00,156.80,29.04,0.00,0.15,0.15,0.08,46.40,59.80,4.85,351.92,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,93.79,0.00,5.01,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.40,2252.40,2551.80,0.00,0.00,0.00,104.00,5460.60,0.00,16897.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,1805228,0,2049616,53.17,16452,867812,1485176,38.53,1313924,641108,32580,1070840,48508,2512,6068,10752,0,0,0.00,0,0.00,8,300,2.96,2.37,2.09,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,3380.80,2745.40,22860.50,9972.51,0.00,0.00,0.00,1.87
2018-01-07 03:15:59,95.10,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.40,1528.20,2330.40,0.00,0.00,0.00,17336.00,460.80,0.00,8709.20,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,34672.00,1648412,0,2206432,57.24,16464,971248,1521000,39.46,1403696,707560,59560,1123644,49100,2528,6244,10752,0,0,0.00,0,0.00,7,303,2.96,2.38,2.09,0,147.20,0.00,34672.00,235.54,7.76,52.69,0.57,8.40,1664.20,2140.40,5064.33,15489.03,0.00,0.00,0.00,1.27
2018-01-07 03:16:04,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1217.60,925.20,0.00,0.00,0.00,11906.40,4103.60,0.00,4470.60,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21302.40,1633152,0,2221692,57.63,16480,971792,1513032,39.25,1408960,718424,1884,1139208,48996,2600,6312,10752,0,0,0.00,0,0.00,2,311,2.89,2.37,2.09,0,83.80,0.00,21302.40,254.21,5.61,35.25,0.74,6.24,153.60,249.80,10.60,2081.14,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,43.43,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57,5.20,999.80,591.80,0.00,0.00,0.00,24.00,1066.80,0.00,30897.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2558.40,2225344,0,1629500,42.27,16492,832240,927568,24.06,819152,720132,4000,690552,46472,2072,4580,10752,0,0,0.00,0,0.00,1,245,2.66,2.33,2.08,0,10.60,0.00,2558.40,241.36,0.94,339.70,3.40,3.60,12.20,15.40,1.36,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,172.20,0.00,0.00,0.00,30.40,7.80,0.00,138.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2225444,0,1629400,42.27,16504,832112,927568,24.06,817444,721724,4072,690552,46464,2072,4580,10752,0,0,0.00,0,0.00,1,245,2.44,2.30,2.07,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,28.80,44.60,1.99,347.97,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,144.80,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2225608,0,1629236,42.26,16504,832132,927568,24.06,817456,721732,4092,690552,46448,2072,4580,10752,0,0,0.00,0,0.00,1,245,2.25,2.26,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
