timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,0.93,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.34,0.00,2329.60,3567.00,0.00,0.00,0.00,173.60,9.60,0.00,4279.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,347.20,1967136,0,1887708,48.97,15068,698900,1625516,42.17,1290888,502560,368,1079480,48072,2608,6196,10752,0,0,0.00,0,0.00,0,312,1.42,1.80,1.88,0,15.60,0.00,347.20,22.26,0.01,0.67,0.10,0.16,990.00,3138.80,65.42,27380.85,0.00,0.00,0.00,2.24
2018-01-07 03:10:09,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,534.60,439.00,0.00,0.00,0.00,86.40,83.40,0.00,1085.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,1950416,0,1904428,49.40,15076,698936,1625516,42.17,1308676,502576,176,1097248,48088,2608,6228,10752,0,0,0.00,0,0.00,0,312,1.31,1.77,1.87,0,1.40,0.00,172.80,123.43,0.03,24.00,12.00,1.68,112.20,140.80,700.12,536.27,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,1.92,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,97.58,0.00,624.40,687.80,0.00,0.00,0.00,8.00,11.20,0.00,1857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1953896,0,1900948,49.31,15084,694624,1625516,42.17,1296588,510232,256,1097116,47948,2592,6228,10752,0,0,0.00,0,0.00,1,310,1.20,1.74,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,400.60,411.80,1413.32,2441.87,0.00,0.00,0.00,0.20
2018-01-07 03:10:19,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,581.80,428.60,0.00,0.00,0.00,5.60,14.20,0.00,1090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1941688,0,1913156,49.63,15092,694644,1625516,42.17,1308792,510308,300,1109364,47956,2584,6252,10752,0,0,0.00,0,0.00,1,309,1.11,1.71,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,139.20,108.40,1051.49,9.76,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,93.48,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.80,787.60,849.00,0.00,0.00,0.00,0.00,165.20,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1780112,0,2074732,53.82,15092,835792,1613704,41.86,1467316,511952,142396,1128384,49796,2504,6288,10752,0,0,0.00,0,0.00,5,300,1.18,1.72,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.80,109.60,353.53,526.73,0.00,0.00,0.00,0.04
2018-01-07 03:10:29,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1123.60,851.60,0.00,0.00,0.00,20.00,2604.80,0.00,2315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1756180,0,2098664,54.44,15100,835420,1637028,42.47,1487732,515820,143512,1153040,49708,2592,6344,10752,0,0,0.00,0,0.00,3,310,1.25,1.72,1.85,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,82.80,110.80,5.92,870.04,0.00,0.00,0.00,0.07
2018-01-07 03:10:34,84.45,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,13.24,9.60,1364.20,1011.40,0.00,0.00,0.00,13.60,4983.00,0.00,31807.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2273212,0,1581632,41.03,15108,695384,1238296,32.12,971932,518544,4212,780020,47464,2224,5116,10752,0,0,0.00,0,0.00,3,261,1.15,1.70,1.84,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,31.40,39.40,3.27,178.55,0.00,0.00,0.00,0.01
2018-01-07 03:10:39,94.30,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,1.60,9.00,1671.60,2175.20,0.00,0.00,0.00,90.40,7448.20,0.00,13133.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,180.80,2044720,0,1810124,46.96,15120,704780,1539296,39.93,1173356,544480,22376,998104,47116,2416,6044,10752,0,0,0.00,0,0.00,5,288,1.53,1.77,1.86,0,5.20,0.00,180.80,34.77,0.00,0.15,0.15,0.08,2232.20,1825.80,14094.77,6889.33,0.00,0.00,0.00,1.15
2018-01-07 03:10:44,94.71,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.60,1619.40,1996.80,0.00,0.00,25.60,52.80,848.40,0.00,9628.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,51.20,105.60,1827476,0,2027368,52.59,15132,810296,1620096,42.03,1368032,565676,136744,1108312,47940,2488,6292,10752,0,0,0.00,0,0.00,3,298,1.73,1.80,1.87,0,2.20,51.20,105.60,71.27,0.00,0.36,0.36,0.08,2150.40,1691.20,14074.86,5926.35,0.00,0.00,0.00,1.15
2018-01-07 03:10:49,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1166.60,771.00,0.00,0.00,0.00,16.00,2872.00,0.00,2454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1790988,0,2063856,53.54,15140,819012,1628580,42.25,1401064,568820,146736,1135760,48212,2600,6356,10752,0,0,0.00,0,0.00,3,311,1.99,1.86,1.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,63.80,92.80,4.69,699.20,0.00,0.00,0.00,0.06
2018-01-07 03:10:54,58.37,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,39.92,5.20,1110.60,803.40,0.00,0.00,0.00,24.00,674.40,0.00,29534.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2363864,0,1490980,38.68,15148,680372,1094304,28.39,830592,571024,8052,706088,45568,2072,4660,10752,0,0,0.00,0,0.00,0,245,1.91,1.84,1.89,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,12.60,16.40,1.39,4.11,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,255.60,199.60,0.00,0.00,74.40,780.00,8.60,0.00,185.00,0.00,0.00,0.00,0.00,8.80,1.00,7.80,148.80,1560.00,2364112,0,1490732,38.67,15160,680484,1094304,28.39,829732,572000,4380,706088,45560,2072,4660,10752,0,0,0.00,0,0.00,1,245,1.76,1.81,1.88,0,8.80,148.80,1560.00,194.18,0.05,5.64,0.36,0.32,34.40,45.80,2.42,348.94,0.00,0.00,0.00,0.03
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,145.60,0.00,0.00,0.00,9.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2364112,0,1490732,38.67,15168,680508,1094304,28.39,829744,572020,4392,706088,45560,2072,4660,10752,0,0,0.00,0,0.00,1,245,1.62,1.78,1.87,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.80,146.40,0.00,0.00,0.00,38.40,11.20,0.00,41.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2364104,0,1490740,38.67,15176,680268,1094304,28.39,829820,571776,4268,706156,45560,2080,4660,10752,0,0,0.00,0,0.00,1,246,1.49,1.75,1.86,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,25.90,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,72.49,14.00,718.00,470.60,0.00,0.00,0.00,141.60,5729.00,0.00,21768.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,283.20,2674984,0,1179860,30.61,15188,272444,1372324,35.60,915732,181024,4560,809224,38672,2344,5488,10752,0,0,0.00,0,0.00,5,279,1.37,1.72,1.85,0,4.60,0.00,283.20,61.57,0.00,0.70,0.17,0.08,19.40,17.80,73.77,2.18,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1179.40,762.40,0.00,0.00,0.00,767.20,6697.80,0.00,3711.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1534.40,2283112,0,1571732,40.77,15200,272712,1679976,43.58,1306084,181152,1184,1199388,38948,2536,6432,10752,0,0,0.00,0,0.00,5,303,1.74,1.79,1.87,0,7.20,0.00,1534.40,213.11,0.05,6.56,0.33,0.24,15.00,19.60,14.60,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1885.00,729.80,0.00,0.00,0.00,0.80,193.80,0.00,228.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2246784,0,1608060,41.72,15200,272748,1737072,45.06,1341696,181176,1204,1234924,38952,2512,6508,10752,0,0,0.00,0,0.00,4,300,1.76,1.80,1.87,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446.60,661.40,0.00,0.00,0.00,33.60,27.00,0.00,53.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2195404,0,1659440,43.05,15216,325108,1737072,45.06,1393968,181204,53568,1234892,38952,2480,6508,10752,0,0,0.00,0,0.00,1,296,1.78,1.80,1.87,2,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,75.78,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,21.12,13.60,1215.20,851.00,0.00,0.00,0.00,13.60,9622.40,0.00,29533.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2513748,0,1341096,34.79,15220,338000,1456920,37.79,1076760,180992,66444,904440,38644,2368,5764,10752,0,0,0.00,0,0.00,5,284,2.04,1.85,1.89,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,20.20,21.40,3.16,3.23,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1755.80,1050.00,0.00,0.00,0.00,454.40,2876.60,0.00,2046.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,908.80,2175580,0,1679264,43.56,15232,338264,1739864,45.13,1410536,183292,64732,1240324,39080,2512,6504,10752,0,0,0.00,0,0.00,2,300,2.04,1.86,1.89,0,5.20,0.00,908.80,174.77,0.01,2.15,1.08,0.56,46.60,66.80,16.21,413.46,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1077.60,759.60,0.00,0.00,0.00,230.40,35.40,0.00,411.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,460.80,2181908,0,1672936,43.40,15244,338288,1731984,44.93,1404040,183720,63604,1234228,39048,2512,6492,10752,0,0,0.00,0,0.00,3,300,2.03,1.86,1.89,0,12.00,0.00,460.80,38.40,0.03,2.47,0.20,0.24,13.00,17.60,1.07,84.42,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,88.57,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,8.43,12.60,1081.20,865.60,0.00,0.00,0.00,724.00,6644.00,0.00,28426.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1448.00,2535892,0,1318952,34.22,15252,403496,1370724,35.56,1048460,186780,125444,816436,39556,2320,5516,10752,0,0,0.00,0,0.00,6,276,2.11,1.88,1.89,0,8.60,0.00,1448.00,168.37,0.02,1.95,1.12,0.96,78.40,102.40,7.32,662.65,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.20,1452.60,1269.20,0.00,0.00,0.00,3972.00,5229.00,0.00,3234.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7944.00,2136772,0,1718072,44.57,15264,403568,1685456,43.72,1426348,206432,106188,1213940,39896,2512,6452,10752,0,0,0.00,0,0.00,6,300,2.18,1.90,1.90,0,39.20,0.00,7944.00,202.65,0.07,1.78,0.84,3.28,335.40,499.40,31.23,3961.16,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,88.48,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,7.62,14.80,1627.80,1270.80,0.00,0.00,2.40,8658.40,10032.60,0.00,30819.80,0.00,0.00,0.00,0.00,45.60,0.40,45.20,3.20,10489.60,2455548,0,1399296,36.30,15276,406332,1447144,37.54,1099412,215692,66424,893496,39780,2368,5808,10752,0,0,0.00,0,0.00,6,284,2.41,1.95,1.91,1,45.80,3.20,10540.80,230.22,1.68,19.93,1.26,5.76,249.60,316.60,21.99,2020.18,0.00,0.00,0.00,0.17
2018-01-07 03:12:04,82.08,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,15.12,10.00,1538.40,1064.40,0.00,0.00,0.00,3332.00,2632.60,0.00,26676.20,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13491.20,2648348,0,1206496,31.30,15288,409696,1086244,28.18,907336,215628,53368,697964,39612,2080,4648,10752,0,0,0.00,0,0.00,0,246,2.69,2.02,1.94,0,54.20,1.60,13440.00,248.00,2.00,51.14,3.35,18.16,69.40,74.80,12.80,8.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.00,187.80,0.00,0.00,0.00,35.20,8.60,0.00,68.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2648492,0,1206352,31.29,15300,409724,1086244,28.18,907336,215652,53412,697964,39568,2080,4648,10752,0,0,0.00,0,0.00,1,246,2.48,1.98,1.93,0,1.60,0.00,70.40,44.00,0.00,1.00,0.50,0.08,12.60,14.00,1.41,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,143.00,0.00,0.00,0.00,9.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2648532,0,1206312,31.29,15308,409748,1086244,28.18,907276,215676,53428,697896,39536,2072,4648,10752,0,0,0.00,0,0.00,1,245,2.28,1.95,1.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,149.40,0.00,0.00,0.00,52.80,8.40,0.00,28.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,2648532,0,1206312,31.29,15316,409772,1086244,28.18,907288,215696,53180,697900,39528,2072,4648,10752,0,0,0.00,0,0.00,1,245,2.10,1.92,1.91,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,239.00,219.60,0.00,0.00,0.00,9932.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19864.00,2648532,0,1206312,31.29,15316,409792,1086244,28.18,907304,215704,3540,697900,39528,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.93,1.88,1.90,0,78.80,0.00,19864.00,252.08,4.18,53.05,0.45,3.52,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.80,135.60,0.00,0.00,0.00,15.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2648532,0,1206312,31.29,15324,409816,1086244,28.18,907316,215724,3596,697900,39532,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.78,1.85,1.89,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,140.00,0.00,0.00,0.00,19.20,9.00,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,2648532,0,1206312,31.29,15332,409840,1086244,28.18,907328,215744,3588,697900,39532,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.63,1.82,1.88,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,150.80,0.00,0.00,0.00,698.40,8.00,0.00,27.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1396.80,2648656,0,1206188,31.29,15340,409864,1086244,28.18,907336,215768,180,697900,39532,2072,4648,10752,0,0,0.00,0,0.00,1,245,1.50,1.79,1.87,0,6.80,0.00,1396.80,205.41,0.36,53.41,8.24,5.60,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,136.80,0.00,0.00,0.00,9.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2648656,0,1206188,31.29,15348,409884,1086244,28.18,907348,215776,212,697900,39532,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.38,1.76,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,141.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2648656,0,1206188,31.29,15348,409908,1086244,28.18,907360,215788,236,697900,39532,2072,4648,10752,0,0,0.00,0,0.00,0,245,1.27,1.73,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,141.80,0.00,0.00,0.00,20.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,2648656,0,1206188,31.29,15356,409932,1086244,28.18,907372,215816,172,697900,39532,2072,4648,10752,0,0,0.00,0,0.00,1,245,1.17,1.70,1.84,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,21.53,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,77.57,4.20,446.40,411.60,0.00,0.00,0.00,33.60,4570.20,0.00,1725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,2576056,0,1278788,33.17,15356,409984,1227852,31.85,979840,215896,120,770400,39536,2192,5096,10752,0,0,0.00,0,0.00,3,261,1.16,1.69,1.83,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.80,5.60,0.90,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,69.68,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,27.18,9.58,1068.06,1265.87,0.00,0.00,0.00,388.82,5721.56,0.00,15279.04,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,777.64,2574180,0,1280664,33.22,15364,411748,1228264,31.86,979824,217632,312,770384,39632,2176,5096,10752,0,0,0.00,0,0.00,3,259,1.06,1.66,1.82,0,4.79,0.00,777.64,162.33,0.02,3.67,0.33,0.16,139.32,120.56,384.98,353.51,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,93.90,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,2.40,13.40,1276.80,989.80,0.00,0.00,0.00,41.60,8297.00,0.00,16022.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2531196,0,1323648,34.34,15376,413508,1383108,35.88,1020360,218468,2140,809936,40132,2400,5472,10752,0,0,0.00,0,0.00,4,275,1.38,1.72,1.84,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,92.80,74.60,380.85,170.24,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,10.80,2319.80,1658.80,0.00,0.00,0.00,390.40,8401.60,0.00,17510.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,780.80,2446396,0,1408448,36.54,15388,414816,1417724,36.78,1088876,235268,2416,893848,39928,2360,5704,10752,0,0,0.00,0,0.00,4,281,1.51,1.74,1.84,0,4.20,0.00,780.80,185.90,0.01,3.24,0.57,0.24,464.60,566.00,410.31,3497.38,0.00,0.00,0.00,0.29
2018-01-07 03:13:19,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,1599.80,1617.40,0.00,0.00,0.00,36.80,4297.60,0.00,6835.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2278180,0,1576664,40.90,15400,449428,1548716,40.18,1242864,248272,37244,1026324,40400,2472,6116,10752,0,0,0.00,0,0.00,8,304,1.79,1.80,1.86,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1058.40,865.60,6811.93,2515.31,0.00,0.00,0.00,0.56
2018-01-07 03:13:24,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2073.80,1623.20,0.00,0.00,0.00,14.40,3076.00,0.00,5351.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2154848,0,1699996,44.10,15412,493380,1620948,42.05,1352484,260284,81460,1104020,41460,2544,6268,10752,0,0,0.00,0,0.00,5,305,1.81,1.80,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,900.60,617.20,6803.50,537.75,0.00,0.00,0.00,0.56
2018-01-07 03:13:29,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2764.00,888.20,0.00,0.00,0.00,12.00,2827.80,0.00,3279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2096516,0,1758328,45.61,15420,529384,1636828,42.46,1376024,294296,117488,1125624,42372,2584,6340,10752,0,0,0.00,0,0.00,2,310,1.82,1.80,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3247.20,999.60,0.00,0.00,0.00,116.80,98.80,0.00,1513.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,233.60,2043268,0,1811576,46.99,15432,580448,1636828,42.46,1379288,343408,168084,1126796,43708,2592,6344,10752,0,0,0.00,0,0.00,2,309,1.83,1.81,1.86,0,9.20,0.00,233.60,25.39,0.01,0.70,0.09,0.08,23.20,29.20,1.77,167.32,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,95.29,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,1.60,6.20,3144.40,1190.00,0.00,0.00,0.00,20.80,3794.80,0.00,14997.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2190316,0,1664528,43.18,15440,587044,1497148,38.84,1189156,386096,174740,972824,44184,2448,5928,10752,0,0,0.00,0,0.00,5,292,1.85,1.81,1.86,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,74.40,113.40,6.46,827.76,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,93.70,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.90,10.80,3196.20,2700.40,0.00,0.00,1.60,393.60,5523.00,0.00,21675.00,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,787.20,2253864,0,1600980,41.53,15452,561828,1476928,38.31,1067156,445620,151764,935636,43044,2376,5848,10752,0,0,0.00,0,0.00,8,283,2.42,1.93,1.90,0,5.00,3.20,787.20,158.08,0.02,3.52,0.48,0.24,1672.80,1824.00,6852.14,10196.08,0.00,0.00,0.00,0.84
2018-01-07 03:13:49,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1802.80,1773.00,0.00,0.00,0.00,46.40,5177.00,0.00,6907.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,2071952,0,1782892,46.25,15464,595548,1607388,41.70,1236120,458572,186856,1083528,42872,2568,6204,10752,0,0,0.00,0,0.00,7,298,2.63,1.98,1.92,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1073.00,896.00,6808.16,2679.67,0.00,0.00,0.00,0.56
2018-01-07 03:13:54,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1969.40,784.80,0.00,0.00,0.00,117.60,2411.40,0.00,2576.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,2000332,0,1854512,48.11,15476,646836,1622772,42.10,1290016,475032,237660,1102912,43784,2576,6268,10752,0,0,0.00,0,0.00,5,308,2.74,2.01,1.93,0,1.80,0.00,235.20,130.67,0.00,0.44,0.44,0.08,18.60,26.60,1.42,144.14,0.00,0.00,0.00,0.01
