timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,1.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.00,713.20,999.20,0.00,0.00,0.00,3.20,24.40,0.00,2721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1878148,0,1976696,51.28,18620,853956,1469464,38.12,1301648,572012,1084,1007236,51128,2592,5964,10752,0,0,0.00,0,0.00,1,310,2.51,2.01,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,457.00,708.40,31.97,5915.68,0.00,0.00,0.00,0.48
2018-01-07 03:10:09,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,539.00,410.60,0.00,0.00,0.00,0.00,14.20,0.00,1001.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865860,0,1988984,51.60,18620,853992,1469464,38.12,1313956,572036,1120,1019552,51128,2592,6008,10752,0,0,0.00,0,0.00,1,310,2.31,1.98,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.60,74.20,696.05,7.26,0.00,0.00,0.00,0.06
2018-01-07 03:10:14,1.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,752.80,862.20,0.00,0.00,0.00,4.00,10.80,0.00,2367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1868924,0,1985920,51.52,18628,851176,1469464,38.12,1299520,589676,1164,1019560,50680,2592,6008,10752,0,0,0.00,0,0.00,0,310,2.28,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,544.80,662.00,1593.78,4187.00,0.00,0.00,0.00,0.34
2018-01-07 03:10:19,7.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.03,0.00,620.60,507.20,0.00,0.00,0.00,4.00,18.20,0.00,1008.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1853600,0,2001244,51.92,18636,859680,1469464,38.12,1315632,589784,9788,1027200,50648,2584,6008,10752,0,0,0.00,0,0.00,2,300,2.10,1.94,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.00,115.20,1046.19,10.26,0.00,0.00,0.00,0.09
2018-01-07 03:10:24,92.39,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,4.00,2.40,949.60,809.00,0.00,0.00,0.00,121.60,418.40,0.00,1455.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,243.20,1673608,0,2181236,56.58,18644,991972,1515260,39.31,1488616,594092,142564,1072096,53056,2528,6108,10752,0,0,0.00,0,0.00,6,303,2.01,1.93,1.93,0,8.80,0.00,243.20,27.64,0.00,0.27,0.09,0.08,148.00,184.60,525.78,1049.07,0.00,0.00,0.00,0.09
2018-01-07 03:10:29,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1180.80,844.80,0.00,0.00,0.00,164.80,3773.20,0.00,2939.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,329.60,1642012,0,2212832,57.40,18652,991776,1523780,39.53,1512436,602396,143556,1104448,52996,2600,6176,10752,0,0,0.00,0,0.00,3,311,2.25,1.98,1.94,0,8.60,0.00,329.60,38.33,0.02,2.14,1.58,1.36,139.60,211.60,9.77,1736.48,0.00,0.00,0.00,0.14
2018-01-07 03:10:34,86.67,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,10.12,13.20,1458.60,1052.80,0.00,0.00,0.00,36.80,8559.80,0.00,33902.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2101652,0,1753192,45.48,18676,851680,1236492,32.08,1051380,605640,4192,788852,50000,2328,5332,10752,0,0,0.00,0,0.00,3,279,2.23,1.98,1.94,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,47.20,61.80,5.09,350.57,0.00,0.00,0.00,0.03
2018-01-07 03:10:39,93.89,0.00,4.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.00,2329.80,3298.80,0.00,0.00,0.00,38.40,5019.20,0.00,20955.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1810236,0,2044608,53.04,18688,881836,1553772,40.31,1284092,666688,47496,1050472,48992,2512,6060,10752,0,0,0.00,0,0.00,5,291,2.37,2.01,1.95,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,4348.40,3694.40,27870.18,14371.33,0.00,0.00,0.00,2.28
2018-01-07 03:10:44,95.60,0.00,3.70,0.10,0.00,0.00,0.50,0.00,0.00,0.10,3.20,1491.80,1884.40,0.00,0.00,0.00,13.60,892.60,0.00,6289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1715260,0,2139584,55.50,18696,969640,1529732,39.68,1331368,712724,146108,1055808,49440,2536,6104,10752,0,0,0.00,0,0.00,5,307,2.50,2.05,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,869.60,1357.40,60.32,11401.06,0.00,0.00,0.00,0.93
2018-01-07 03:10:49,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1205.20,922.00,0.00,0.00,0.00,10.40,2885.80,0.00,2950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1694544,0,2160300,56.04,18704,970124,1529316,39.67,1343880,721704,148256,1076852,49380,2600,6152,10752,0,0,0.00,0,0.00,2,311,2.70,2.10,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,144.80,218.60,10.12,1787.04,0.00,0.00,0.00,0.15
2018-01-07 03:10:54,31.22,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,67.67,5.20,901.40,512.60,0.00,0.00,0.00,52.80,1119.20,0.00,30234.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2279744,0,1575100,40.86,18716,830104,943068,24.46,761820,722908,8156,635920,46748,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.65,2.09,1.98,0,1.60,0.00,105.60,66.00,0.00,1.00,1.00,0.16,11.80,14.80,1.33,3.56,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.40,228.60,0.00,0.00,88.80,1642.40,9.20,0.00,259.60,0.00,0.00,0.00,0.00,24.20,1.00,23.20,177.60,3284.80,2279728,0,1575116,40.86,18724,830412,943068,24.46,760120,724936,28,635920,46676,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.43,2.06,1.97,0,24.20,177.60,3284.80,143.07,0.18,7.40,0.26,0.64,54.20,84.60,3.72,692.60,0.00,0.00,0.00,0.06
2018-01-07 03:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,229.20,140.40,0.00,0.00,0.00,0.00,8.40,0.00,125.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2279540,0,1575304,40.87,18724,830444,943068,24.46,758172,724956,140,636008,46676,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.24,2.03,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,270.20,194.40,0.00,0.00,0.00,3.20,30.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2277488,0,1577356,40.92,18732,830512,943068,24.46,762512,725020,216,638288,46676,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.06,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.40,9.00,8.13,8.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,31.43,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,66.37,14.80,783.40,547.40,0.00,0.00,0.00,36.80,6952.60,0.00,29290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2706672,0,1148172,29.79,18756,288220,1220276,31.66,865032,199792,952,757848,39304,2392,5280,10752,0,0,0.00,0,0.00,5,281,1.89,1.96,1.94,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,20.40,18.40,73.84,2.22,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1406.80,854.00,0.00,0.00,0.00,55.20,6369.00,0.00,3437.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2311552,0,1543292,40.04,18768,288472,1533780,39.79,1254136,199912,1360,1150944,39748,2584,6252,10752,0,0,0.00,0,0.00,2,309,1.98,1.98,1.95,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,20.20,23.60,3.76,28.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1746.20,1130.20,0.00,0.00,0.00,8.00,146.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2284180,0,1570664,40.75,18776,288496,1593936,41.35,1284596,199932,1384,1177284,39896,2536,6328,10752,0,0,0.00,0,0.00,3,301,1.98,1.98,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.40,0.50,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,88.09,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,10.51,5.40,744.20,781.80,0.00,0.00,0.00,31.20,629.20,0.00,27832.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2769096,0,1085748,28.17,18788,353652,936592,24.30,803124,199664,66536,630452,39472,2288,4536,10752,0,0,0.00,0,0.00,1,247,1.99,1.98,1.95,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,11.60,15.00,1.22,2.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,88.39,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,9.21,10.40,1143.60,793.40,0.00,0.00,0.00,124.80,9927.40,0.00,3089.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,249.60,2535300,0,1319544,34.23,18812,354032,1297944,33.67,1035472,199948,66572,862664,39608,2408,5640,10752,0,0,0.00,0,0.00,3,289,1.83,1.94,1.94,0,8.00,0.00,249.60,31.20,0.00,0.20,0.10,0.08,11.00,12.00,2.16,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,2202.80,1322.60,0.00,0.00,0.00,442.40,1310.20,0.00,517.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,884.80,2228104,0,1626740,42.20,18824,354008,1583856,41.09,1338608,202048,64468,1167824,39792,2544,6300,10752,0,0,0.00,0,0.00,2,304,2.00,1.98,1.95,0,5.20,0.00,884.80,170.15,0.01,1.38,0.77,0.40,52.80,71.80,5.98,441.98,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567.00,684.80,0.00,0.00,0.00,93.60,32.80,0.00,99.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,2204904,0,1649940,42.80,18832,378312,1583856,41.09,1362424,202488,88364,1167828,39732,2520,6300,10752,0,0,0.00,0,0.00,3,299,2.16,2.01,1.96,0,1.20,0.00,187.20,156.00,0.00,2.67,0.67,0.08,12.80,17.40,0.99,84.58,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,76.93,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,19.46,14.40,1291.00,976.00,0.00,0.00,0.00,786.40,8983.00,0.00,29681.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1572.80,2517900,0,1336944,34.68,18848,419224,1300080,33.73,1044512,205548,125620,814064,40788,2336,5368,10752,0,0,0.00,0,0.00,4,281,2.15,2.01,1.96,0,9.00,0.00,1572.80,174.76,0.01,1.16,0.53,0.48,73.20,103.40,7.10,664.97,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,63.82,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,32.76,8.20,1756.20,2057.20,0.00,0.00,0.00,3951.20,2913.20,0.00,8847.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,7902.40,2331248,0,1523596,39.52,18860,419756,1467724,38.07,1212240,225324,106724,998948,41072,2624,5996,10752,0,0,0.00,0,0.00,1,314,2.14,2.01,1.96,0,39.40,0.00,7902.40,200.57,0.08,2.03,0.85,3.36,1822.60,1496.00,12328.56,3718.66,0.00,0.00,0.00,1.01
2018-01-07 03:11:59,3.22,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,96.07,0.20,747.00,807.80,0.00,0.00,0.80,6264.80,28.60,0.00,1243.20,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,12529.60,2331772,0,1523072,39.51,18868,419888,1467724,38.07,1204348,232000,75476,997616,41056,2608,5992,10752,0,0,0.00,0,0.00,0,312,1.97,1.98,1.95,0,52.40,1.60,12529.60,239.15,1.38,26.29,0.47,2.48,260.80,301.20,708.49,1335.46,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,4.23,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,95.17,0.60,670.60,658.80,0.00,0.00,0.00,4966.40,30.40,0.00,367.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9932.80,2331724,0,1523120,39.51,18876,419976,1467724,38.07,1204336,232040,50792,997572,41092,2600,5996,10752,0,0,0.00,0,0.00,0,311,1.81,1.95,1.94,0,39.80,0.00,9932.80,249.57,1.39,34.93,0.40,1.60,83.40,83.80,90.65,12.76,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,492.20,388.80,0.00,0.00,0.00,88.80,17.40,0.00,183.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,177.60,2331708,0,1523136,39.51,18876,420056,1467724,38.07,1204496,232056,50372,997652,41096,2608,5996,10752,0,0,0.00,0,0.00,0,311,1.66,1.91,1.93,0,8.80,0.00,177.60,20.18,0.02,1.82,1.27,1.12,40.00,42.80,4.29,9.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,452.20,314.20,0.00,0.00,0.00,9.60,9.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2331904,0,1522940,39.51,18884,420100,1467724,38.07,1204348,232080,50464,997460,41108,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.53,1.88,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.20,22.20,2.14,4.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.80,0.00,0.10,4.33,0.10,0.00,0.00,0.00,0.00,94.67,0.20,430.40,375.00,0.00,0.00,0.00,9925.60,13.20,0.00,94.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19851.20,2331724,0,1523120,39.51,18892,420124,1467724,38.07,1204436,232100,904,997536,41044,2592,5996,10752,0,0,0.00,0,0.00,1,310,1.41,1.85,1.91,0,81.60,0.00,19851.20,243.27,13.45,164.80,1.21,9.84,19.00,22.20,83.57,7.71,0.00,0.00,0.00,0.01
2018-01-07 03:12:24,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.20,465.60,348.40,0.00,0.00,0.00,166.40,14.80,0.00,454.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,332.80,2336528,0,1518316,39.39,18900,420152,1467724,38.07,1199348,232104,248,992416,41008,2592,5988,10752,0,0,0.00,0,0.00,1,309,1.29,1.82,1.90,0,2.40,0.00,332.80,138.67,0.00,0.00,0.00,0.00,42.80,42.80,249.34,8.88,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,477.60,377.20,0.00,0.00,0.00,17.60,14.40,0.00,205.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2334480,0,1520364,39.44,18908,420196,1467724,38.07,1201372,232132,288,994400,41000,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.19,1.79,1.89,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,47.00,64.20,167.64,222.09,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,448.80,333.00,0.00,0.00,0.00,6.40,10.60,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2334504,0,1520340,39.44,18916,420232,1467724,38.07,1201388,232144,340,994408,41016,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.10,1.76,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,19.80,36.20,1.99,159.40,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.20,282.00,0.00,0.00,0.00,4.00,8.60,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2334512,0,1520332,39.44,18924,420264,1467724,38.07,1201432,232168,372,994424,41012,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.01,1.73,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,16.20,1.49,3.23,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.60,502.40,387.00,0.00,0.00,0.00,58.40,21.00,0.00,159.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,2334504,0,1520340,39.44,18932,420292,1467724,38.07,1201524,232192,156,994504,41012,2592,5992,10752,0,0,0.00,0,0.00,0,310,0.93,1.70,1.86,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,33.40,64.20,2.94,382.78,0.00,0.00,0.00,0.03
2018-01-07 03:12:49,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,429.40,302.80,0.00,0.00,0.00,14.40,11.20,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2334520,0,1520324,39.44,18940,420328,1467724,38.07,1201420,232208,220,994376,41012,2576,5992,10752,0,0,0.00,0,0.00,0,308,0.85,1.67,1.85,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,12.80,16.80,1.52,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.60,294.00,0.00,0.00,0.00,57.60,11.80,0.00,203.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,2336936,0,1517908,39.38,18948,420360,1467724,38.07,1198812,232224,112,991744,41012,2560,5992,10752,0,0,0.00,0,0.00,1,306,0.78,1.65,1.84,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,12.80,16.60,1.50,3.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,423.60,289.60,0.00,0.00,0.00,7.20,9.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2337032,0,1517812,39.37,18956,420380,1467724,38.07,1198768,232248,152,991680,41012,2560,5992,10752,0,0,0.00,0,0.00,0,306,0.72,1.62,1.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.60,17.60,1.59,3.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,483.40,372.80,0.00,0.00,0.00,43.20,17.00,0.00,147.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,2336912,0,1517932,39.38,18964,420424,1467724,38.07,1198800,232272,104,991684,41016,2560,5992,10752,0,0,0.00,0,0.00,1,307,0.66,1.59,1.82,0,4.20,0.00,86.40,20.57,0.00,0.19,0.19,0.08,32.60,53.00,3.19,234.24,0.00,0.00,0.00,0.02
2018-01-07 03:13:09,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,607.00,555.00,0.00,0.00,0.00,8.00,20.40,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2337072,0,1517772,39.37,18972,420480,1459780,37.87,1198036,233112,184,991700,41008,2560,5992,10752,0,0,0.00,0,0.00,0,306,0.61,1.57,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,89.00,139.80,8.37,690.61,0.00,0.00,0.00,0.06
2018-01-07 03:13:14,23.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.66,0.40,802.20,958.00,0.00,0.00,0.00,61.60,37.60,0.00,1259.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,2317792,0,1537052,39.87,18980,439748,1459780,37.87,1202656,248628,19320,992684,40900,2568,5996,10752,0,0,0.00,0,0.00,3,288,0.56,1.54,1.80,0,3.40,0.00,123.20,36.24,0.00,0.24,0.24,0.08,288.00,419.20,22.10,3140.08,0.00,0.00,0.00,0.26
2018-01-07 03:13:19,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1057.60,1082.20,0.00,0.00,0.00,16.00,6369.20,0.00,4470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2204980,0,1649864,42.80,18988,490536,1491688,38.70,1299576,262656,70420,1052880,42156,2528,6108,10752,0,0,0.00,0,0.00,7,302,0.68,1.55,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,212.20,329.20,15.55,2640.20,0.00,0.00,0.00,0.22
2018-01-07 03:13:24,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3410.80,1020.00,0.00,0.00,0.00,4.00,78.20,0.00,2612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2152992,0,1701852,44.15,18996,538964,1478764,38.36,1301260,311688,118888,1055148,43220,2576,6136,10752,0,0,0.00,0,0.00,2,308,0.94,1.59,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.00,86.00,4.04,660.73,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3142.20,953.40,0.00,0.00,0.00,14.40,94.20,0.00,1356.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2098648,0,1756196,45.56,19012,591032,1478764,38.36,1305400,361052,170984,1056372,44524,2560,6140,10752,0,0,0.00,0,0.00,2,306,1.03,1.59,1.81,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.00,6.40,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,93.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,4.10,10.80,3358.80,977.00,0.00,0.00,0.00,4.00,3033.00,0.00,26402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2514648,0,1340196,34.77,19028,570504,1162172,30.15,844052,407540,150908,661932,44432,2160,4960,10752,0,0,0.00,0,0.00,2,265,1.11,1.60,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.80,40.20,3.76,168.85,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,1240.20,895.80,0.00,0.00,0.00,40.80,8437.20,0.00,3944.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2251188,0,1603656,41.60,19040,570720,1308004,33.93,1102468,412520,151136,925108,44288,2392,5660,10752,0,0,0.00,0,0.00,2,288,1.34,1.64,1.82,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,76.00,127.40,5.81,987.70,0.00,0.00,0.00,0.08
2018-01-07 03:13:44,95.00,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.60,2380.00,2962.80,0.00,0.00,0.00,43.20,1542.40,0.00,10799.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,2099508,0,1755336,45.54,19048,639616,1453508,37.71,1206124,459408,220508,1006752,44540,2456,6004,10752,0,0,0.00,0,0.00,8,300,1.63,1.70,1.84,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2426.00,2205.20,13625.73,9330.92,0.00,0.00,0.00,1.12
2018-01-07 03:13:49,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2078.00,1248.00,0.00,0.00,0.80,30164.00,5732.20,0.00,4650.00,0.00,0.00,0.00,0.00,243.80,0.20,243.60,1.60,60328.00,2019404,0,1835440,47.61,19056,656468,1476440,38.30,1258944,486644,86876,1070248,44660,2560,6140,10752,0,0,0.00,0,0.00,2,308,2.14,1.80,1.87,0,243.80,1.60,60328.00,247.46,37.23,152.70,1.20,29.36,181.40,286.20,13.23,2310.15,0.00,0.00,0.00,0.19
2018-01-07 03:13:54,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3505.40,788.40,0.00,0.00,0.00,7.20,209.40,0.00,2343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1975736,0,1879108,48.75,19064,709024,1468756,38.10,1250636,537232,139680,1059848,45996,2600,6144,10752,0,0,0.00,0,0.00,4,310,2.29,1.84,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.80,26.00,1.11,166.84,0.00,0.00,0.00,0.01
