timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,56.00,0.00,2.42,0.00,0.20,0.00,0.50,0.00,0.00,40.87,0.00,3321.00,2298.00,0.00,0.00,0.00,20.00,86.20,0.00,1994.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1800348,0,2054496,53.30,14860,609120,1865716,48.40,1505084,455796,183040,1337088,45916,3344,6924,10752,0,0,0.00,0,0.00,1,404,1.27,1.34,1.63,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,59.40,34.40,23.89,4.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,9.63,0.00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,89.06,12.40,1795.00,1621.40,0.00,0.00,0.00,4858.40,460.00,0.00,13407.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1576.00,2037864,0,1816980,47.13,14868,578444,1602332,41.57,1265000,459076,128484,1130768,45788,3080,6104,10752,0,0,0.00,0,0.00,0,370,1.16,1.32,1.62,1,7.40,0.00,1627.20,219.89,0.23,3.68,0.32,0.24,192.40,170.00,53.71,23.58,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,2.13,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,96.65,5.80,1011.80,1022.40,0.00,0.00,1.60,10496.80,104.40,0.00,578.00,0.00,0.00,0.00,0.00,115.80,0.40,115.40,3.20,29134.40,2037704,0,1817140,47.14,14880,578860,1602332,41.57,1264924,459524,76380,1130716,45760,3080,6104,10752,0,0,0.00,0,0.00,1,370,1.07,1.30,1.62,0,115.60,3.20,29083.20,251.61,4.35,39.39,0.56,6.48,111.40,111.60,25.62,102.82,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.80,469.60,350.60,0.00,0.00,0.00,148.00,23.20,0.00,938.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,296.00,2036412,0,1818432,47.17,14888,578920,1602332,41.57,1265852,459544,75780,1131592,45712,3072,6104,10752,0,0,0.00,0,0.00,1,370,0.99,1.28,1.61,0,7.60,0.00,296.00,38.95,0.01,1.79,1.37,1.04,31.80,33.40,5.23,91.81,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,6.30,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,92.48,4.20,2318.20,1970.40,0.00,0.00,0.00,9.60,144.20,0.00,1513.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2040808,0,1814036,47.06,14896,582444,1519816,39.43,1260648,462828,79316,1126184,45256,2352,5980,10752,0,0,0.00,0,0.00,1,280,0.91,1.26,1.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,150.80,153.40,22.60,35.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.80,379.60,270.20,0.00,0.00,0.00,64.80,203.20,0.00,27034.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,2578808,0,1276036,33.10,14904,513796,934600,24.24,790196,397380,78892,658756,44900,2072,4516,10752,0,0,0.00,0,0.00,0,246,0.83,1.24,1.59,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,5.40,7.00,0.56,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,38.68,0.00,1.60,1.10,0.10,0.00,0.00,0.00,0.00,58.52,13.60,765.60,622.20,0.00,0.00,0.00,15093.60,8519.80,0.00,2670.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30187.20,2447088,0,1407756,36.52,14928,514372,1225784,31.80,920696,397720,4464,789116,45228,2336,5384,10752,0,0,0.00,0,0.00,6,281,1.01,1.27,1.60,0,119.00,0.00,30187.20,253.67,4.45,37.41,0.64,7.60,19.60,18.20,73.70,2.18,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1420.20,803.00,0.00,0.00,0.00,31.20,3957.20,0.00,2640.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2043216,0,1811628,47.00,14940,514636,1513456,39.26,1322924,397952,4728,1191312,45340,2528,6280,10752,0,0,0.00,0,0.00,3,302,1.33,1.33,1.61,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,15.40,19.80,8.79,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2495.60,1095.40,0.00,0.00,0.00,14.40,107.00,0.00,335.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2043440,0,1811404,46.99,14948,514656,1570552,40.74,1322000,397976,4748,1190336,45348,2512,6360,10752,0,0,0.00,0,0.00,3,300,1.62,1.39,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.00,7.60,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,433.60,642.40,0.00,0.00,0.00,40.00,20.60,0.00,350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1945896,0,1908948,49.52,14948,611612,1570552,40.74,1418968,398008,101504,1190428,46500,2496,6360,10752,0,0,0.00,0,0.00,4,298,1.65,1.40,1.63,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1330.00,872.60,0.00,0.00,0.00,68.00,69.80,0.00,58.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,1806616,0,2048228,53.13,14956,746604,1570552,40.74,1554748,398040,236216,1191316,49992,2536,6372,10752,0,0,0.00,0,0.00,4,302,1.68,1.41,1.64,0,8.40,0.00,136.00,16.19,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,80.72,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,15.36,13.80,1537.40,1250.40,0.00,0.00,0.80,17269.60,8152.80,0.00,37345.40,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,34539.20,2284716,0,1570128,40.73,14976,656200,1241172,32.20,1079564,397924,141952,806364,48376,2360,5444,10752,0,0,0.00,0,0.00,5,282,1.70,1.42,1.64,0,143.60,1.60,34539.20,240.53,6.41,44.66,0.52,7.44,17.80,19.80,2.90,3.16,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.60,0.00,2.90,0.30,0.00,0.00,0.20,0.00,0.00,0.00,6.60,2107.40,1392.60,0.00,0.00,0.80,28383.20,4249.80,0.00,5569.60,0.00,0.00,0.00,0.00,229.20,0.20,229.00,1.60,56766.40,1987676,0,1867168,48.44,14992,654096,1441528,37.40,1369776,402668,512,1103332,48636,2496,6140,10752,0,0,0.00,0,0.00,4,305,1.81,1.44,1.65,0,229.20,1.60,56766.40,247.68,33.79,147.43,1.42,32.48,719.40,589.60,5113.97,1257.62,0.00,0.00,0.00,0.42
2018-01-07 03:15:04,63.52,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,35.18,0.40,927.80,1044.80,0.00,0.00,0.00,23.20,222.40,0.00,1998.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1936964,0,1917880,49.75,15004,706772,1510812,39.19,1414432,409080,55712,1101788,48856,2552,6228,10752,0,0,0.00,0,0.00,2,305,1.74,1.44,1.64,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,358.80,364.40,1787.44,1758.35,0.00,0.00,0.00,0.15
2018-01-07 03:15:09,54.59,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,42.18,7.80,1358.60,1479.00,0.00,0.00,0.00,1416.00,3981.20,0.00,18951.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2832.00,2123100,0,1731744,44.92,15020,722464,1331552,34.54,1220632,415968,64456,899112,49956,2456,5700,10752,0,0,0.00,0,0.00,4,296,1.60,1.41,1.63,0,13.40,0.00,2832.00,211.34,0.03,2.33,0.72,0.96,147.40,188.20,99.49,1323.06,0.00,0.00,0.00,0.11
2018-01-07 03:15:14,37.56,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,60.93,4.00,1080.80,1262.80,0.00,0.00,0.00,204.00,1924.80,0.00,7317.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,408.00,1999100,0,1855744,48.14,15032,722448,1448112,37.57,1341144,418436,63892,1021992,50180,2592,6068,10752,0,0,0.00,0,0.00,1,310,1.47,1.39,1.62,0,2.40,0.00,408.00,170.00,0.01,3.00,1.00,0.24,1053.80,778.60,8473.77,314.96,0.00,0.00,0.00,0.69
2018-01-07 03:15:19,5.36,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,93.53,0.00,1156.40,1388.60,0.00,0.00,0.00,618.40,58.80,0.00,5798.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1236.80,1992444,0,1862400,48.31,15044,721180,1448112,37.57,1340000,426404,61008,1030184,49980,2592,6088,10752,0,0,0.00,0,0.00,0,310,1.36,1.37,1.62,0,6.20,0.00,1236.80,199.48,0.01,1.55,0.52,0.32,1311.00,1081.80,9495.19,1975.58,0.00,0.00,0.00,0.78
2018-01-07 03:15:24,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,597.20,725.00,0.00,0.00,0.00,1320.00,11.80,0.00,1506.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2640.00,1995292,0,1859552,48.24,15052,718868,1448112,37.57,1320936,443208,54528,1030200,49636,2592,6088,10752,0,0,0.00,0,0.00,1,309,1.25,1.34,1.61,0,14.40,0.00,2640.00,183.33,0.03,1.89,0.61,0.88,313.40,461.40,21.85,3834.90,0.00,0.00,0.00,0.31
2018-01-07 03:15:29,1.71,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.68,0.00,688.60,956.60,0.00,0.00,0.00,1936.80,12.40,0.00,2675.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3873.60,1988844,0,1866000,48.41,15064,715448,1448112,37.57,1302624,468260,44980,1040376,49132,2584,6108,10752,0,0,0.00,0,0.00,0,309,1.15,1.32,1.60,0,21.40,0.00,3873.60,181.01,0.04,1.68,0.52,1.12,487.40,690.40,33.82,5752.18,0.00,0.00,0.00,0.47
2018-01-07 03:15:34,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,598.40,614.80,0.00,0.00,0.00,153.60,43.60,0.00,1819.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,307.20,1982248,0,1872596,48.58,15076,715488,1448112,37.57,1303160,468280,44364,1047032,49092,2584,6108,10752,0,0,0.00,0,0.00,1,309,1.06,1.30,1.59,0,8.80,0.00,307.20,34.91,0.01,0.64,0.18,0.16,347.00,245.80,2715.68,19.78,0.00,0.00,0.00,0.22
2018-01-07 03:15:39,81.36,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,15.23,1.60,788.40,1068.40,0.00,0.00,0.00,8795.20,211.80,0.00,2640.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17590.40,1796420,0,2058424,53.40,15084,856336,1511100,39.20,1484792,476684,143220,1090060,51584,2448,6168,10752,0,0,0.00,0,0.00,6,299,1.13,1.31,1.59,0,70.00,0.00,17590.40,251.29,2.05,29.27,0.30,2.08,251.60,312.20,624.20,2092.54,0.00,0.00,0.00,0.17
2018-01-07 03:15:44,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1221.96,906.19,0.00,0.00,0.00,51.90,2041.12,0.00,2971.66,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,103.79,1792308,0,2062536,53.51,15092,855268,1519344,39.41,1478524,487176,143992,1095444,51464,2600,6228,10752,0,0,0.00,0,0.00,3,311,1.28,1.34,1.60,0,4.39,0.00,103.79,23.64,0.00,0.00,0.00,0.00,192.61,285.03,13.43,2345.71,0.00,0.00,0.00,0.19
2018-01-07 03:15:49,85.96,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,12.54,8.00,1601.20,922.80,0.00,0.00,0.00,50.40,3033.80,0.00,19498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2103588,0,1751256,45.43,15104,713472,1390944,36.08,1167260,491032,4108,929668,48700,2392,5804,10752,0,0,0.00,0,0.00,4,281,1.34,1.35,1.60,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,52.40,89.40,4.63,611.45,0.00,0.00,0.00,0.05
2018-01-07 03:15:54,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,10.60,1564.60,1609.60,0.00,0.00,0.00,56.80,10049.80,0.00,20734.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,2072320,0,1782524,46.24,15120,709284,1320092,34.25,1175920,511188,4400,962828,48156,2456,5800,10752,0,0,0.00,0,0.00,5,298,1.71,1.43,1.62,0,1.40,0.00,113.60,81.14,0.00,1.71,0.57,0.08,1069.60,1004.60,5592.33,4977.68,0.00,0.00,0.00,0.46
2018-01-07 03:15:59,94.60,0.00,4.20,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.00,1761.20,2972.80,0.00,0.00,0.00,22.40,1766.20,0.00,16826.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1800804,0,2054040,53.28,15132,823744,1593852,41.35,1394420,565948,131360,1121668,48336,2464,6236,10752,0,0,0.00,0,0.00,7,296,1.81,1.45,1.63,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3654.60,3128.00,22437.35,13127.44,0.00,0.00,0.00,1.84
2018-01-07 03:16:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1303.00,939.60,0.00,0.00,0.00,18.40,3116.40,0.00,5474.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1803164,0,2051680,53.22,15140,835380,1576156,40.89,1382404,575136,146468,1107164,48616,2608,6264,10752,0,0,0.00,0,0.00,3,312,2.31,1.56,1.67,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,184.80,295.20,12.77,2429.74,0.00,0.00,0.00,0.20
2018-01-07 03:16:09,86.56,0.00,1.60,0.30,0.10,0.00,0.00,0.00,0.00,11.43,5.20,1291.40,997.00,0.00,0.00,4.80,17380.00,1737.60,0.00,32066.20,0.00,0.00,0.00,0.00,149.20,1.20,148.00,9.60,34760.00,2401716,0,1453128,37.70,15148,697240,918200,23.82,785332,577924,3868,650848,46460,2120,4556,10752,0,0,0.00,0,0.00,1,245,2.29,1.57,1.67,0,149.20,9.60,34760.00,233.04,6.91,46.34,0.57,8.48,13.00,16.80,1.42,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,26.28,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,72.21,6.40,532.40,540.00,0.00,0.00,0.00,793.60,4881.00,0.00,6698.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1587.20,2402232,0,1452612,37.68,15164,696772,914788,23.73,783936,578804,336,650804,46180,2072,4512,10752,0,0,0.00,0,0.00,1,245,2.10,1.54,1.66,0,7.80,0.00,1587.20,203.49,0.04,4.72,0.21,0.16,29.20,40.40,2.76,262.59,0.00,0.00,0.00,0.02
2018-01-07 03:16:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,145.60,0.00,0.00,0.00,8.80,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2402232,0,1452612,37.68,15172,696792,914788,23.73,783948,578812,360,650804,46180,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.93,1.52,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
