timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,83.57,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,13.13,3.40,1405.60,2935.40,0.00,0.00,0.00,32.00,1408.00,0.00,13308.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1790156,0,2064688,53.56,16528,847316,1539952,39.95,1406892,558860,872,1101912,51488,2544,6168,10752,0,0,0.00,0,0.00,5,304,2.73,2.47,2.25,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,3152.80,1922.80,23714.65,5650.56,0.00,0.00,0.00,1.94
2018-01-07 03:10:09,55.89,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,42.30,0.80,1011.40,1107.00,0.00,0.00,0.00,25.60,61.20,0.00,423.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1660880,0,2193964,56.91,16544,976284,1539952,39.95,1536364,558896,129844,1102544,53528,2560,6176,10752,0,0,0.00,0,0.00,0,306,2.59,2.44,2.24,2,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,79.60,55.80,615.70,5.56,0.00,0.00,0.00,0.05
2018-01-07 03:10:14,65.21,0.00,3.35,0.00,0.10,0.00,0.81,0.00,0.00,30.53,11.00,1895.40,2929.80,0.00,0.00,0.00,6149.60,7624.80,0.00,31480.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12323.20,1788768,0,2066076,53.60,16552,916836,1476620,38.31,1357448,610668,41088,1034752,52672,2592,6036,10752,0,0,0.00,0,0.00,1,310,2.62,2.45,2.24,0,57.40,0.00,12323.20,214.69,0.15,2.65,0.77,4.40,2409.20,2291.40,13525.52,9927.98,0.00,0.00,0.00,1.11
2018-01-07 03:10:19,1.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,559.60,429.40,0.00,0.00,0.00,31.20,34.00,0.00,1509.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1757552,0,2097292,54.41,16564,916884,1533032,39.77,1376340,610696,41160,1065900,52668,2584,6108,10752,0,0,0.00,0,0.00,0,309,2.41,2.41,2.23,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,115.00,106.00,872.19,9.32,0.00,0.00,0.00,0.07
2018-01-07 03:10:24,92.69,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.50,2.20,894.40,920.20,0.00,0.00,0.00,285.60,255.80,0.00,1112.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,571.20,1584512,0,2270332,58.90,16572,1056072,1578796,40.96,1552656,616676,181168,1096724,54956,2528,6168,10752,0,0,0.00,0,0.00,5,302,2.38,2.41,2.23,0,4.40,0.00,571.20,129.82,0.01,1.45,0.36,0.16,164.80,249.00,442.85,1651.85,0.00,0.00,0.00,0.14
2018-01-07 03:10:29,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1188.40,876.60,0.00,0.00,0.00,542.40,1032.40,0.00,1373.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1084.80,1572012,0,2282832,59.22,16580,1056584,1602520,41.57,1555128,627892,179840,1109856,54812,2600,6196,10752,0,0,0.00,0,0.00,2,311,2.59,2.45,2.24,0,13.80,0.00,1084.80,78.61,0.05,3.48,2.43,3.36,158.00,260.40,10.90,2173.74,0.00,0.00,0.00,0.18
2018-01-07 03:10:34,94.08,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.81,13.20,1505.60,970.60,0.00,0.00,0.00,142.40,8047.00,0.00,34257.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,2062904,0,1791940,46.49,16600,917252,1229744,31.90,1063648,631884,40300,761752,52160,2344,5348,10752,0,0,0.00,0,0.00,5,279,2.62,2.46,2.25,0,2.00,0.00,284.80,142.40,0.00,0.00,0.00,0.00,41.40,71.80,4.67,437.97,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,94.60,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2102.40,2773.40,0.00,0.00,0.80,7264.00,4660.00,0.00,14935.60,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,14528.00,1807900,0,2046944,53.10,16612,957752,1388968,36.03,1245728,704576,51960,975976,50976,2512,5944,10752,0,0,0.00,0,0.00,8,300,3.13,2.57,2.28,0,58.60,1.60,14528.00,247.95,2.08,35.41,0.44,2.56,2749.80,2833.20,14998.59,15069.62,0.00,0.00,0.00,1.23
2018-01-07 03:10:44,95.70,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.80,1675.00,2516.60,0.00,0.00,0.00,21.60,1357.80,0.00,12404.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1635504,0,2219340,57.57,16624,1043648,1509804,39.17,1344004,779432,146092,1063204,50836,2552,6116,10752,0,0,0.00,0,0.00,5,305,3.20,2.59,2.29,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2555.00,2824.20,12731.13,16979.16,0.00,0.00,0.00,1.39
2018-01-07 03:10:49,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1221.00,876.20,0.00,0.00,0.00,44.00,1368.00,0.00,2229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1625372,0,2229472,57.84,16632,1043100,1524912,39.56,1342456,791244,147820,1073976,50688,2600,6164,10752,0,0,0.00,0,0.00,3,311,3.11,2.58,2.29,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,157.00,300.00,10.84,2518.67,0.00,0.00,0.00,0.21
2018-01-07 03:10:54,85.04,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,12.05,10.40,1320.80,982.60,0.00,0.00,0.00,44.00,8175.60,0.00,34218.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2066224,0,1788620,46.40,16648,903644,1113912,28.90,903256,792760,8304,775824,48420,2240,5076,10752,0,0,0.00,0,0.00,2,266,3.18,2.60,2.30,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,15.60,18.80,2.31,4.01,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,67.30,0.00,1.91,0.10,0.00,0.00,1.01,0.00,0.00,29.68,5.00,1277.80,1664.20,0.00,0.00,46.40,790.40,1853.00,0.00,10052.00,0.00,0.00,0.00,0.00,8.60,0.60,8.00,92.80,1580.80,1908676,0,1946168,50.49,16660,974616,1254432,32.54,1057716,795228,75416,861676,48500,2336,5304,10752,0,0,0.00,0,0.00,2,278,3.00,2.58,2.29,0,8.60,92.80,1580.80,194.60,0.04,4.28,0.28,0.24,1655.40,1126.60,13787.50,509.37,0.00,0.00,0.00,1.13
2018-01-07 03:11:04,33.57,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,65.43,2.60,735.80,721.60,0.00,0.00,0.00,84.80,1307.20,0.00,17062.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,2211564,0,1643280,42.63,16668,905676,923992,23.97,754852,796696,6032,629200,48124,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.84,2.55,2.29,0,5.40,0.00,169.60,31.41,0.00,0.00,0.00,0.00,8.00,10.60,0.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,269.80,189.40,0.00,0.00,0.00,54.40,17.20,0.00,53.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2211704,0,1643140,42.63,16680,905744,923992,23.97,754860,796760,6080,629200,48124,2072,4428,10752,0,0,0.00,0,0.00,1,245,2.62,2.51,2.28,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,7.20,9.20,8.05,8.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,23.22,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,74.67,14.60,738.20,484.00,0.00,0.00,0.00,71.20,5686.60,0.00,33134.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,2749768,0,1105076,28.67,16708,274852,1201844,31.18,837904,183072,6632,729416,39432,2352,5240,10752,0,0,0.00,0,0.00,6,280,2.41,2.47,2.26,0,1.40,0.00,142.40,101.71,0.05,34.29,11.43,1.60,20.20,20.60,73.88,2.42,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.40,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.40,1205.00,885.80,0.00,0.00,0.00,785.60,8122.20,0.00,4690.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1571.20,2347140,0,1507704,39.11,16720,275120,1502752,38.98,1239568,183196,3296,1130972,39628,2592,6180,10752,0,0,0.00,0,0.00,5,310,2.53,2.49,2.27,0,7.40,0.00,1571.20,212.32,0.05,6.92,0.32,0.24,23.60,26.60,4.05,40.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1869.60,939.20,0.00,0.00,0.00,18.40,174.00,0.00,437.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2312356,0,1542488,40.01,16728,275144,1565120,40.60,1273448,183216,3312,1164792,39800,2512,6260,10752,0,0,0.00,0,0.00,3,300,2.49,2.48,2.27,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,7.20,8.40,0.55,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.50,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,649.40,708.00,0.00,0.00,0.00,39.20,62.00,0.00,97.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2253916,0,1600928,41.53,16740,334488,1565120,40.60,1332700,183248,62516,1164668,39808,2480,6260,10752,0,0,0.00,0,0.00,1,289,2.45,2.48,2.27,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,6.40,9.40,0.57,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,82.77,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,14.33,13.80,1259.00,1022.00,0.00,0.00,0.00,437.60,11058.60,0.00,30695.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,875.20,2534304,0,1320540,34.26,16760,340524,1293148,33.55,1053392,183152,66724,879312,39584,2400,5696,10752,0,0,0.00,0,0.00,7,286,2.50,2.48,2.27,0,5.00,0.00,875.20,175.04,0.02,4.16,0.48,0.24,16.60,18.00,2.85,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,2088.80,979.60,0.00,0.00,0.00,528.80,1433.80,0.00,741.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1057.60,2234328,0,1620516,42.04,16772,340672,1574076,40.83,1349112,185336,64320,1177004,39848,2528,6312,10752,0,0,0.00,0,0.00,2,302,2.70,2.53,2.29,0,15.20,0.00,1057.60,69.58,0.04,2.89,0.26,0.40,54.60,76.80,6.17,450.96,0.00,0.00,0.00,0.04
2018-01-07 03:11:44,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,840.80,0.00,0.00,0.00,94.40,30.80,0.00,111.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,2220836,0,1634008,42.39,16780,355420,1574076,40.83,1363116,185768,78688,1176640,39820,2504,6312,10752,0,0,0.00,0,0.00,3,299,2.80,2.55,2.30,0,1.20,0.00,188.80,157.33,0.00,1.33,1.33,0.16,12.40,17.00,0.96,84.21,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,94.09,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.61,14.80,1293.40,999.80,0.00,0.00,0.00,785.60,9769.60,0.00,30414.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1571.20,2530220,0,1324624,34.36,16800,405776,1261540,32.73,1050948,188724,125568,817152,40612,2368,5540,10752,0,0,0.00,0,0.00,5,282,2.74,2.54,2.30,0,9.00,0.00,1571.20,174.58,0.01,0.89,0.44,0.40,72.00,107.80,7.29,663.94,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,74.02,0.00,3.32,0.10,0.00,0.00,0.60,0.00,0.00,21.95,12.80,1891.20,2077.40,0.00,0.00,0.00,3642.40,4446.40,0.00,18758.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7284.80,2483768,0,1371076,35.57,16816,407700,1321888,34.29,1079372,206788,109596,861680,40528,2472,5636,10752,0,0,0.00,0,0.00,4,295,2.92,2.58,2.31,0,37.20,0.00,7284.80,195.83,0.07,1.76,0.71,2.64,1067.60,950.00,6179.20,3505.53,0.00,0.00,0.00,0.51
2018-01-07 03:11:59,48.79,0.00,1.81,0.70,0.00,0.00,0.40,0.00,0.00,48.29,4.60,1192.20,1564.20,0.00,0.00,0.00,11559.20,3057.20,0.00,6663.40,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23118.40,2346968,0,1507876,39.12,16828,408032,1441868,37.40,1206624,215076,52324,996748,40732,2592,6000,10752,0,0,0.00,0,0.00,1,310,2.92,2.59,2.31,0,94.40,0.00,23118.40,244.90,3.46,36.67,0.43,4.08,935.60,752.80,6164.22,1529.55,0.00,0.00,0.00,0.50
2018-01-07 03:12:04,3.42,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.08,0.00,577.40,508.80,0.00,0.00,0.00,12.80,19.80,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2346944,0,1507900,39.12,16836,408084,1441868,37.40,1206612,215104,52376,996816,40744,2592,6000,10752,0,0,0.00,0,0.00,0,310,2.69,2.55,2.30,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,72.40,73.00,89.96,10.06,0.00,0.00,0.00,0.01
2018-01-07 03:12:09,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.40,644.20,520.40,0.00,0.00,0.00,53.60,25.80,0.00,336.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,2346876,0,1507968,39.12,16844,408192,1441868,37.40,1206812,215124,52196,996904,40756,2592,6000,10752,0,0,0.00,0,0.00,1,311,2.47,2.50,2.29,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,79.20,77.80,350.49,9.88,0.00,0.00,0.00,0.03
2018-01-07 03:12:14,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,476.20,347.60,0.00,0.00,0.00,40.00,8.60,0.00,253.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2346932,0,1507912,39.12,16852,408248,1441868,37.40,1206784,215148,52140,996848,40748,2584,6000,10752,0,0,0.00,0,0.00,0,309,2.28,2.46,2.28,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,57.40,56.40,348.24,6.13,0.00,0.00,0.00,0.03
2018-01-07 03:12:19,0.60,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.29,0.00,397.40,339.00,0.00,0.00,0.00,9901.60,9.60,0.00,38.20,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,19803.20,2346808,0,1508036,39.12,16852,408280,1441868,37.40,1206800,215160,2656,996856,40748,2584,6000,10752,0,0,0.00,0,0.00,0,309,2.09,2.42,2.27,0,81.00,0.00,19803.20,244.48,3.49,43.06,0.36,2.88,5.80,10.00,0.75,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,453.80,325.00,0.00,0.00,0.00,440.00,10.20,0.00,303.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,880.00,2348992,0,1505852,39.06,16860,408304,1441868,37.40,1204260,215176,660,994300,40748,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.93,2.38,2.25,0,5.20,0.00,880.00,169.23,0.01,2.46,0.31,0.16,39.80,40.60,248.53,5.15,0.00,0.00,0.00,0.02
2018-01-07 03:12:29,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,475.60,343.80,0.00,0.00,0.00,103.20,12.00,0.00,203.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,206.40,2349104,0,1505740,39.06,16868,408344,1441868,37.40,1204348,215204,232,994340,40748,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.77,2.34,2.24,0,4.40,0.00,206.40,46.91,0.00,0.18,0.18,0.08,46.80,47.60,248.74,5.59,0.00,0.00,0.00,0.02
2018-01-07 03:12:34,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,520.00,391.60,0.00,0.00,0.00,15.20,24.00,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2350592,0,1504252,39.02,16876,408380,1441868,37.40,1202836,215224,300,992804,40748,2584,5996,10752,0,0,0.00,0,0.00,0,309,1.63,2.30,2.23,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,16.20,20.00,1.79,7.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,431.20,294.60,0.00,0.00,0.00,5.60,13.00,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2350608,0,1504236,39.02,16884,408416,1441868,37.40,1202920,215252,336,992880,40752,2584,5996,10752,0,0,0.00,0,0.00,1,310,1.50,2.26,2.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.60,1.68,7.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,412.60,286.00,0.00,0.00,0.00,23.20,10.40,0.00,73.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,2348544,0,1506300,39.08,16892,408448,1441868,37.40,1204944,215264,264,994880,40752,2584,6000,10752,0,0,0.00,0,0.00,1,309,1.38,2.23,2.20,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,13.20,16.60,1.54,3.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,480.20,382.20,0.00,0.00,0.00,44.80,13.80,0.00,130.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2348420,0,1506424,39.08,16900,408480,1441868,37.40,1204980,215284,152,994896,40756,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.27,2.19,2.19,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,27.40,60.00,2.49,376.14,0.00,0.00,0.00,0.03
2018-01-07 03:12:54,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.40,458.80,334.60,0.00,0.00,0.00,15.20,18.40,0.00,101.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2348340,0,1506504,39.08,16908,408512,1441868,37.40,1204940,215304,184,994836,40756,2584,6000,10752,0,0,0.00,0,0.00,1,307,1.17,2.15,2.18,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,17.60,21.00,1.89,9.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,399.80,272.60,0.00,0.00,0.00,18.40,9.40,0.00,62.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2348460,0,1506384,39.08,16916,408548,1441868,37.40,1204840,215328,196,994708,40756,2560,6000,10752,0,0,0.00,0,0.00,2,306,1.07,2.12,2.17,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,10.60,14.20,1.26,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,460.80,322.00,0.00,0.00,0.00,50.40,12.40,0.00,99.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,2348428,0,1506416,39.08,16924,408568,1441868,37.40,1204864,215340,0,994712,40732,2560,6000,10752,0,0,0.00,0,0.00,2,306,0.99,2.08,2.16,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,20.20,24.40,2.29,4.47,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.40,627.80,578.40,0.00,0.00,0.00,13.60,22.00,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2348396,0,1506448,39.08,16932,408640,1441868,37.40,1204180,216180,196,994792,40728,2560,6000,10752,0,0,0.00,0,0.00,1,306,0.91,2.05,2.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,83.80,122.60,7.98,546.06,0.00,0.00,0.00,0.04
2018-01-07 03:13:14,20.70,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,78.29,0.40,829.40,1044.40,0.00,0.00,0.00,9.60,32.00,0.00,1535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2321800,0,1533044,39.77,16940,434964,1441868,37.40,1215544,231740,26544,995312,41020,2416,6000,10752,0,0,0.00,0,0.00,5,288,0.84,2.01,2.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,326.20,510.40,24.98,3887.61,0.00,0.00,0.00,0.32
2018-01-07 03:13:19,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1589.80,1270.20,0.00,0.00,0.00,15.20,6003.40,0.00,4564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2204320,0,1650524,42.82,16948,483932,1487544,38.59,1311228,252408,76588,1062824,41896,2536,6144,10752,0,0,0.00,0,0.00,5,303,1.09,2.05,2.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,220.20,369.00,16.22,2992.22,0.00,0.00,0.00,0.25
2018-01-07 03:13:24,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3432.60,1509.40,0.00,0.00,0.00,4.80,224.00,0.00,2862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2169496,0,1685348,43.72,16956,530416,1467364,38.07,1297560,299500,123072,1049880,42984,2576,6132,10752,0,0,0.00,0,0.00,3,308,1.16,2.05,2.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,56.20,86.60,4.16,661.72,0.00,0.00,0.00,0.05
2018-01-07 03:13:29,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3396.00,1493.00,0.00,0.00,0.00,14.40,106.00,0.00,1783.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2125232,0,1729612,44.87,16972,581232,1458572,37.84,1292720,347564,173916,1042220,44176,2560,6116,10752,0,0,0.00,0,0.00,2,306,1.23,2.05,2.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,93.90,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,3.50,6.40,3447.80,1572.80,0.00,0.00,0.00,41.60,2638.60,0.00,13986.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2275044,0,1579800,40.98,16984,592164,1322884,34.32,1099156,391260,185072,881324,44600,2440,5684,10752,0,0,0.00,0,0.00,2,291,1.29,2.04,2.14,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,23.60,34.00,2.62,167.12,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,93.98,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,2.11,12.40,1638.20,1524.00,0.00,0.00,0.00,145.60,9614.60,0.00,19670.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,291.20,2255480,0,1599364,41.49,17004,558496,1373496,35.63,1113852,394960,151128,935372,43744,2416,5832,10752,0,0,0.00,0,0.00,7,288,1.51,2.08,2.15,0,8.40,0.00,291.20,34.67,0.01,0.67,0.10,0.08,889.80,619.00,6797.47,539.32,0.00,0.00,0.00,0.56
2018-01-07 03:13:44,95.60,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.60,1997.00,2455.80,0.00,0.00,0.00,24.80,2362.20,0.00,7475.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2092480,0,1762364,45.72,17016,625084,1460108,37.88,1228456,444656,217928,1031140,43872,2496,6056,10752,0,0,0.00,0,0.00,5,298,1.95,2.16,2.18,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1599.80,1738.20,6844.93,9771.12,0.00,0.00,0.00,0.80
2018-01-07 03:13:49,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,2812.60,1518.20,0.00,0.00,0.80,30088.00,2078.40,0.00,3015.60,0.00,0.00,0.00,0.00,211.00,0.20,210.80,1.60,53689.60,2022940,0,1831904,47.52,17024,657732,1467748,38.08,1257224,484728,100160,1067320,44628,2584,6128,10752,0,0,0.00,0,0.00,2,309,2.11,2.19,2.19,0,211.00,1.60,53689.60,254.46,34.11,141.56,1.14,24.08,200.20,306.60,14.69,2472.86,0.00,0.00,0.00,0.20
2018-01-07 03:13:54,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3114.80,1091.00,0.00,0.00,0.00,12.80,148.20,0.00,2233.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6512.00,1982596,0,1872248,48.57,17032,707160,1467748,38.08,1249576,531464,149660,1057056,45864,2592,6116,10752,0,0,0.00,0,0.00,2,310,2.10,2.19,2.19,0,25.80,0.00,6512.00,252.40,3.37,295.19,2.05,5.28,4.20,6.60,0.36,1.82,0.00,0.00,0.00,0.00
