timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3429.80,818.60,0.00,0.00,0.80,4236.00,73.00,0.00,1858.40,0.00,0.00,0.00,0.00,62.20,0.20,62.00,1.60,15518.40,1942820,0,1912024,49.60,15212,738160,1465968,38.03,1259264,559816,58256,1065804,47664,2584,6164,10752,0,0,0.00,0,0.00,3,309,2.20,1.97,2.05,0,62.00,1.60,15467.20,249.50,13.95,351.65,2.04,12.64,3.80,5.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,61.91,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,35.48,5.40,2781.40,1012.40,0.00,0.00,0.00,32.80,599.40,0.00,25657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2391364,0,1463480,37.96,15224,705440,931400,24.16,778520,593968,94792,651836,47264,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.18,1.97,2.05,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,14.60,18.40,1.60,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.40,170.00,0.00,0.00,0.00,3.20,229.60,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2390820,0,1464024,37.98,15232,705452,931400,24.16,778376,594804,94812,652644,47184,2072,4816,10752,0,0,0.00,0,0.00,1,247,2.01,1.94,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.60,24.80,1.29,165.76,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,268.00,184.80,0.00,0.00,1.60,0.00,83.40,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,2391488,0,1463356,37.96,15236,705488,931400,24.16,777736,594828,94844,651840,47152,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.85,1.91,2.03,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,20.20,26.20,1.57,165.61,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,137.20,0.00,0.00,0.00,4.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2391488,0,1463356,37.96,15244,705512,931400,24.16,777736,594828,94872,651840,47152,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.70,1.88,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,258.60,179.60,0.00,0.00,0.00,44.00,16.40,0.00,6618.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2521804,0,1333040,34.58,15244,575240,931400,24.16,777676,464716,94976,651908,47104,2080,4504,10752,0,0,0.00,0,0.00,0,246,1.56,1.84,2.00,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,14.00,15.60,52.09,55.93,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,41.06,0.00,1.81,2.61,0.10,0.00,0.00,0.00,0.00,54.42,13.40,783.00,710.80,0.00,0.00,0.00,18977.60,7896.20,0.00,2278.40,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,37955.20,2393104,0,1461740,37.92,15256,575752,1217240,31.58,904548,465096,892,778692,47432,2360,5412,10752,0,0,0.00,0,0.00,7,281,1.92,1.91,2.03,0,157.80,0.00,37955.20,240.53,11.69,74.10,0.70,11.12,16.80,19.80,22.70,53.11,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1417.80,874.60,0.00,0.00,0.00,52.00,5025.20,0.00,2970.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1992672,0,1862172,48.31,15268,576020,1520124,39.43,1303728,465348,1404,1177720,47716,2528,6352,10752,0,0,0.00,0,0.00,2,302,2.01,1.93,2.03,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,14.40,19.00,8.22,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2734.60,1464.40,0.00,0.00,0.00,26.40,91.20,0.00,279.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1977932,0,1876912,48.69,15280,576044,1577220,40.92,1317836,465372,1440,1191932,47732,2512,6384,10752,0,0,0.00,0,0.00,2,300,2.17,1.97,2.04,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.20,645.80,0.00,0.00,0.00,8.00,20.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1887552,0,1967292,51.03,15288,666236,1577220,40.92,1407904,465408,91632,1191852,48496,2496,6384,10752,0,0,0.00,0,0.00,3,298,2.23,1.98,2.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1210.60,848.00,0.00,0.00,0.00,13.60,322.80,0.00,99.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1749420,0,2105424,54.62,15296,799088,1577220,40.92,1542432,465444,224484,1193520,51876,2544,6648,10752,0,0,0.00,0,0.00,2,304,2.21,1.98,2.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.00,9.00,0.57,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,77.73,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,18.25,13.00,1740.40,1085.40,0.00,0.00,0.00,16728.00,9053.60,0.00,37188.80,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,33456.00,2230244,0,1624600,42.14,15308,717424,1217500,31.58,1064128,465224,141924,796620,50984,2336,5452,10752,0,0,0.00,0,0.00,6,279,2.52,2.05,2.07,0,145.00,0.00,33456.00,230.73,6.46,44.56,0.51,7.36,17.60,18.40,2.78,3.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1467.60,1222.40,0.00,0.00,0.80,28312.80,4744.60,0.00,2597.00,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56625.60,1832424,0,2022420,52.46,15320,716708,1562684,40.54,1453964,471456,760,1193392,50996,2512,6368,10752,0,0,0.00,0,0.00,6,300,2.64,2.08,2.08,0,222.20,1.60,56625.60,254.85,33.41,150.35,1.18,26.32,128.80,185.60,12.15,1408.28,0.00,0.00,0.00,0.12
2018-01-07 03:15:04,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2497.60,1354.60,0.00,0.00,0.00,18.40,321.20,0.00,1278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1828036,0,2026808,52.58,15328,715744,1582996,41.07,1452888,477420,828,1199300,50772,2504,6380,10752,0,0,0.00,0,0.00,3,299,3.15,2.20,2.12,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,114.60,173.40,8.07,1400.90,0.00,0.00,0.00,0.11
2018-01-07 03:15:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.00,669.00,0.00,0.00,0.00,8.00,31.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1745904,0,2108940,54.71,15336,797416,1582996,41.07,1534692,477456,82500,1199532,51420,2488,6380,10752,0,0,0.00,0,0.00,3,297,3.21,2.23,2.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.21,0.00,3.59,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1278.80,787.80,0.00,0.00,0.00,13.60,82.80,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1591920,0,2262924,58.70,15344,946380,1582996,41.07,1683240,479068,231608,1200688,55204,2528,6388,10752,0,0,0.00,0,0.00,2,302,3.12,2.22,2.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,32.80,47.60,2.35,348.71,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,61.17,0.00,4.04,0.00,0.10,0.00,0.30,0.00,0.00,34.38,10.40,1540.60,1877.60,0.00,0.00,0.00,20938.40,6008.40,0.00,38817.00,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,41876.80,2122068,0,1732776,44.95,15356,856232,1115596,28.94,1129152,506672,120028,764372,52920,2232,5108,10752,0,0,0.00,0,0.00,4,265,3.11,2.24,2.13,0,185.40,0.00,41876.80,225.87,6.44,34.74,0.51,9.44,483.40,709.60,35.42,5727.96,0.00,0.00,0.00,0.47
2018-01-07 03:15:24,93.89,0.00,2.61,1.10,0.00,0.00,1.00,0.00,0.00,1.40,7.00,1218.60,2445.40,0.00,0.00,0.80,23966.40,5786.20,0.00,8615.20,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,47932.80,1864064,0,1990780,51.64,15368,853264,1430716,37.11,1356952,534860,644,1023192,52588,2432,6016,10752,0,0,0.00,0,0.00,5,290,3.10,2.25,2.14,0,190.20,1.60,47932.80,252.02,21.23,111.62,0.96,18.24,1538.80,1039.80,9483.15,6327.00,0.00,0.00,0.00,0.78
2018-01-07 03:15:29,75.65,0.00,2.20,0.00,0.00,0.00,1.10,0.00,0.00,21.04,3.40,1259.60,2272.00,0.00,0.00,0.00,18.40,1100.00,0.00,11185.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1784924,0,2069920,53.70,15380,852256,1519192,39.41,1403328,567552,2508,1103276,51976,2536,6208,10752,0,0,0.00,0,0.00,3,303,2.93,2.23,2.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2602.20,1912.40,17903.62,6864.89,0.00,0.00,0.00,1.47
2018-01-07 03:15:34,50.91,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,46.46,5.60,1365.60,1602.20,0.00,0.00,0.00,2628.00,1561.80,0.00,18969.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5256.00,1961776,0,1893068,49.11,15388,921324,1299920,33.72,1214600,580340,58484,858276,53756,2368,5548,10752,0,0,0.00,0,0.00,2,284,2.78,2.21,2.12,0,24.60,0.00,5256.00,213.66,0.06,2.31,0.59,1.44,367.20,408.60,1065.04,2563.25,0.00,0.00,0.00,0.21
2018-01-07 03:15:39,95.20,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,4.20,1171.00,1400.60,0.00,0.00,0.00,3476.80,4621.40,0.00,4709.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6953.60,1777300,0,2077544,53.89,15400,989728,1374428,35.65,1368692,609176,112236,972748,54604,2464,5924,10752,0,0,0.00,0,0.00,3,294,2.95,2.25,2.14,0,32.80,0.00,6953.60,212.00,0.05,1.59,0.44,1.44,562.00,823.60,644.66,6253.65,0.00,0.00,0.00,0.51
2018-01-07 03:15:44,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.20,1376.40,1654.00,0.00,0.00,0.00,792.80,1666.80,0.00,8148.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1585.60,1592328,0,2262516,58.69,15412,1060116,1470664,38.15,1531224,628156,179724,1085928,56040,2528,6164,10752,0,0,0.00,0,0.00,4,302,2.88,2.25,2.14,0,7.80,0.00,1585.60,203.28,0.02,2.26,0.51,0.40,1859.20,1360.40,13822.70,3541.13,0.00,0.00,0.00,1.13
2018-01-07 03:15:49,92.58,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,5.12,7.80,1391.00,841.20,0.00,0.00,0.00,153.60,3412.80,0.00,15916.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,307.20,1828860,0,2025984,52.56,15424,990768,1337368,34.69,1294940,631592,110080,920384,54692,2456,5764,10752,0,0,0.00,0,0.00,3,293,2.73,2.23,2.13,0,3.40,0.00,307.20,90.35,0.00,0.71,0.24,0.08,43.60,65.40,3.95,436.89,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,94.99,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,1.50,10.60,1856.60,1983.40,0.00,0.00,0.00,1954.40,5972.80,0.00,22734.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,3908.80,1928924,0,1925920,49.96,15436,917024,1262556,32.75,1145528,677836,31648,890760,52324,2448,5732,10752,0,0,0.00,0,0.00,4,292,2.59,2.21,2.13,0,26.40,0.00,3908.80,148.06,0.03,1.30,0.42,1.12,1353.40,1572.80,6032.15,9897.78,0.00,0.00,0.00,0.81
2018-01-07 03:15:59,94.90,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.60,1783.80,2862.60,0.00,0.00,0.80,4484.00,4307.20,0.00,12850.00,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,8968.00,1754484,0,2100360,54.49,15448,980900,1381264,35.83,1222244,781720,80228,1007616,51100,2472,6036,10752,0,0,0.00,0,0.00,6,295,2.70,2.24,2.14,0,42.80,1.60,8968.00,209.57,0.09,2.17,0.62,2.64,2350.40,3099.80,7924.51,22076.64,0.00,0.00,0.00,1.81
2018-01-07 03:16:04,95.70,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,4.00,1488.60,1666.60,0.00,0.00,0.00,903.20,1571.60,0.00,8529.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1806.40,1602080,0,2252764,58.44,15456,1051240,1522604,39.50,1358596,796116,146928,1088016,52516,2560,6352,10752,0,0,0.00,0,0.00,6,306,2.65,2.23,2.14,0,8.20,0.00,1806.40,220.29,0.02,2.05,0.39,0.32,1776.00,1327.00,13795.11,2590.04,0.00,0.00,0.00,1.13
2018-01-07 03:16:09,85.86,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,12.14,4.00,1352.20,923.20,0.00,0.00,0.00,120.80,3580.00,0.00,18003.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,1881064,0,1973780,51.20,15468,982564,1257292,32.62,1079720,797940,77796,879680,52016,2336,5404,10752,0,0,0.00,0,0.00,3,278,2.67,2.25,2.14,0,1.80,0.00,241.60,134.22,0.00,0.44,0.44,0.08,11.20,14.40,1.26,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,14.08,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.31,2.60,601.80,527.80,0.00,0.00,0.00,60.80,693.40,0.00,15513.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2174848,0,1679996,43.58,15480,912860,922344,23.93,785436,800836,8116,657936,50080,2072,4516,10752,0,0,0.00,0,0.00,1,245,2.46,2.21,2.13,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,46.00,59.60,3.42,434.91,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,145.40,0.00,0.00,0.00,380.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,760.00,2174848,0,1679996,43.58,15480,912888,922344,23.93,785448,800856,6264,657936,50080,2072,4516,10752,0,0,0.00,0,0.00,1,245,2.26,2.17,2.12,0,4.00,0.00,760.00,190.00,0.01,2.40,0.20,0.08,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
