timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,86.09,0.00,2.00,0.00,0.10,0.00,1.00,0.00,0.00,10.81,3.40,1421.60,2887.20,0.00,0.00,0.00,32.00,709.80,0.00,14385.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1785716,0,2069128,53.68,14024,844476,1546640,40.12,1414156,557104,888,1112776,50708,2552,6240,10752,0,0,0.00,0,0.00,2,305,2.76,2.30,2.04,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3429.80,2030.00,25864.40,5991.24,0.00,0.00,0.00,2.12
2018-01-07 03:10:09,55.92,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,41.77,0.80,1012.00,1080.80,0.00,0.00,0.00,12.80,158.60,0.00,528.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1646724,0,2208120,57.28,14036,970300,1546640,40.12,1552612,557140,126712,1125604,52752,2568,6244,10752,0,0,0.00,0,0.00,2,307,2.62,2.28,2.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,80.60,55.60,609.73,5.40,0.00,0.00,0.00,0.05
2018-01-07 03:10:14,65.02,0.00,3.23,0.00,0.10,0.00,1.41,0.00,0.00,30.24,11.00,1991.00,3036.00,0.00,0.00,0.80,6160.80,7951.60,0.00,32105.40,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,12321.60,1779236,0,2075608,53.84,14052,912344,1493784,38.75,1372684,605320,41244,1051612,52124,2536,6024,10752,0,0,0.00,0,0.00,0,311,2.65,2.29,2.04,0,57.80,1.60,12321.60,213.20,0.12,1.99,0.57,3.28,2500.20,2296.40,13967.82,9908.60,0.00,0.00,0.00,1.14
2018-01-07 03:10:19,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,561.60,413.80,0.00,0.00,0.00,28.00,34.20,0.00,1208.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1742340,0,2112504,54.80,14064,912356,1551732,40.25,1397252,605440,41200,1088572,52032,2592,6176,10752,0,0,0.00,0,0.00,0,310,2.44,2.25,2.03,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,115.20,105.80,871.27,9.13,0.00,0.00,0.00,0.07
2018-01-07 03:10:24,89.98,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.60,871.80,941.00,0.00,0.00,0.00,290.40,173.60,0.00,1610.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,580.80,1573964,0,2280880,59.17,14072,1051828,1615432,41.91,1570076,611632,181328,1115820,54396,2512,6220,10752,0,0,0.00,0,0.00,5,300,2.40,2.25,2.03,0,4.40,0.00,580.80,132.00,0.01,1.45,0.36,0.16,141.40,244.00,355.01,1657.02,0.00,0.00,0.00,0.14
2018-01-07 03:10:29,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1231.20,914.80,0.00,0.00,0.00,548.80,3585.40,0.00,3030.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1097.60,1539860,0,2314984,60.05,14080,1051796,1633944,42.39,1592684,622304,179572,1149116,54312,2608,6292,10752,0,0,0.00,0,0.00,2,312,2.85,2.34,2.06,0,15.20,0.00,1097.60,72.21,0.05,3.53,1.37,2.08,161.00,260.60,11.09,2166.52,0.00,0.00,0.00,0.18
2018-01-07 03:10:34,82.26,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,15.63,11.80,1466.40,924.40,0.00,0.00,0.00,159.20,4780.60,0.00,33142.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,318.40,2111460,0,1743384,45.23,14100,912900,1194644,30.99,1021392,626800,40292,721236,51200,2080,5260,10752,0,0,0.00,0,0.00,6,276,2.86,2.35,2.07,0,2.40,0.00,318.40,132.67,0.00,1.67,1.00,0.24,49.40,70.80,5.03,438.93,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.20,1707.00,2281.40,0.00,0.00,0.80,3750.40,6731.00,0.00,8920.00,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,7500.80,1899976,0,1954868,50.71,14112,906536,1327100,34.43,1150488,709576,22252,939308,49792,2400,5712,10752,0,0,0.00,0,0.00,5,288,2.95,2.38,2.08,0,34.80,1.60,7500.80,215.59,0.09,2.48,0.55,1.92,1204.20,2096.60,82.36,17888.97,0.00,0.00,0.00,1.47
2018-01-07 03:10:44,93.31,0.00,5.00,0.00,0.00,0.00,1.60,0.00,0.00,0.10,7.00,2003.00,3157.60,0.00,0.00,0.00,3544.00,867.40,0.00,17611.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7088.00,1640936,0,2213908,57.43,14124,1040280,1542512,40.01,1338856,779172,146096,1063652,50640,2448,6140,10752,0,0,0.00,0,0.00,3,297,2.88,2.37,2.08,0,32.80,0.00,7088.00,216.10,0.09,2.83,0.49,1.60,4215.80,3719.00,27683.46,14975.98,0.00,0.00,0.00,2.27
2018-01-07 03:10:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1312.60,879.80,0.00,0.00,0.00,40.00,3781.60,0.00,5376.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1633524,0,2221320,57.62,14132,1040232,1526852,39.61,1337044,787668,146544,1070392,50660,2608,6228,10752,0,0,0.00,0,0.00,2,312,2.89,2.38,2.08,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,133.80,212.60,9.30,1736.28,0.00,0.00,0.00,0.14
2018-01-07 03:10:54,97.80,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.80,1233.20,767.40,0.00,0.00,0.00,18.40,1073.40,0.00,7876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1757900,0,2096944,54.40,14140,902216,1542796,40.02,1212000,790640,8512,1086440,48568,2608,6224,10752,0,0,0.00,0,0.00,1,296,2.82,2.38,2.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,10.40,13.60,1.03,3.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,3.40,402.20,344.80,0.00,0.00,36.00,794.40,395.00,0.00,22056.00,0.00,0.00,0.00,0.00,9.00,0.40,8.60,72.00,1588.80,2190168,0,1664676,43.18,14152,901932,953944,24.75,780588,792648,4408,657160,47896,2080,4524,10752,0,0,0.00,0,0.00,1,246,2.59,2.34,2.07,0,9.00,72.00,1588.80,184.53,0.04,4.09,0.18,0.16,72.60,110.40,5.14,869.29,0.00,0.00,0.00,0.07
2018-01-07 03:11:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,274.60,197.00,0.00,0.00,0.00,78.40,535.80,0.00,175.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,2189376,0,1665468,43.20,14160,901960,953944,24.75,781400,792672,4100,657860,47896,2096,4796,10752,0,0,0.00,0,0.00,1,248,2.38,2.30,2.06,0,6.20,0.00,156.80,25.29,0.00,0.00,0.00,0.00,9.40,11.00,0.84,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,338.80,254.00,0.00,0.00,0.00,5.60,960.00,0.00,486.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2190060,0,1664784,43.19,14168,901984,953512,24.74,780628,792688,4132,657164,47864,2080,4524,10752,0,0,0.00,0,0.00,0,246,2.19,2.26,2.05,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,15.20,16.80,1.58,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,31.59,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,66.40,15.97,842.71,583.83,0.00,0.00,0.00,87.82,7498.20,0.00,33823.35,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,175.65,2717144,0,1137700,29.51,14192,272400,1240388,32.18,873992,180176,4560,767576,38848,2392,5344,10752,0,0,0.00,0,0.00,6,282,2.02,2.22,2.04,0,1.60,0.00,175.65,110.00,0.00,0.00,0.00,0.00,30.94,31.74,74.82,4.62,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1161.80,799.40,0.00,0.00,0.00,44.00,5906.80,0.00,3037.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2328092,0,1526752,39.61,14204,272644,1544260,40.06,1261944,180304,4916,1155392,39236,2504,6176,10752,0,0,0.00,0,0.00,5,306,2.41,2.30,2.06,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,17.40,21.80,17.67,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1856.20,1227.60,0.00,0.00,0.00,771.20,498.00,0.00,913.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1542.40,2296200,0,1558644,40.43,14216,272684,1593380,41.33,1292764,180332,1244,1186196,39368,2544,6364,10752,0,0,0.00,0,0.00,2,302,2.38,2.30,2.06,0,7.40,0.00,1542.40,208.43,0.03,4.22,0.32,0.24,9.40,12.40,0.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,503.20,677.20,0.00,0.00,0.00,12.80,915.20,0.00,426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2247056,0,1607788,41.71,14228,323000,1592372,41.31,1343024,180356,51560,1186244,39304,2512,6364,10752,0,0,0.00,0,0.00,2,298,2.35,2.29,2.06,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,15.40,17.80,1.51,3.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,78.23,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,18.25,14.00,1338.40,865.20,0.00,0.00,0.00,88.00,9834.40,0.00,30112.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,2565488,0,1289356,33.45,14252,337984,1301832,33.77,1025972,180156,66436,853892,39112,2368,5536,10752,0,0,0.00,0,0.00,7,286,2.48,2.32,2.07,0,5.80,0.00,176.00,30.34,0.00,0.28,0.28,0.16,21.40,23.00,3.25,3.42,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1683.20,1016.60,0.00,0.00,0.00,469.60,1998.80,0.00,1315.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,939.20,2236044,0,1618800,41.99,14264,338244,1586080,41.15,1350900,182440,64484,1180784,39208,2528,6364,10752,0,0,0.00,0,0.00,3,302,2.68,2.37,2.09,0,5.80,0.00,939.20,161.93,0.01,1.79,0.83,0.48,49.80,67.00,16.21,414.29,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.80,831.60,0.00,0.00,0.00,95.20,35.20,0.00,236.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,2238908,0,1615936,41.92,14272,338264,1586080,41.15,1347904,182856,64100,1178228,39280,2528,6356,10752,0,0,0.00,0,0.00,3,302,2.63,2.36,2.09,0,1.40,0.00,190.40,136.00,0.00,1.14,0.57,0.08,13.60,19.40,1.03,83.54,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,87.86,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,9.03,12.80,1122.40,921.20,0.00,0.00,0.00,742.40,6703.40,0.00,28528.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1484.80,2588144,0,1266700,32.86,14276,403476,1223684,31.74,994644,185940,125660,764964,40048,2336,5328,10752,0,0,0.00,0,0.00,4,278,2.58,2.35,2.09,0,8.20,0.00,1484.80,181.07,0.01,1.27,0.68,0.56,73.80,104.80,7.03,663.68,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.20,1520.20,1363.40,0.00,0.00,0.00,3972.80,5450.60,0.00,4263.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7945.60,2195416,0,1659428,43.05,14288,403676,1530020,39.69,1368492,205652,106372,1156172,40164,2528,6276,10752,0,0,0.00,0,0.00,3,302,2.77,2.40,2.10,0,40.00,0.00,7945.60,198.64,0.05,1.32,0.64,2.56,331.20,494.60,29.63,3961.43,0.00,0.00,0.00,0.32
2018-01-07 03:11:59,83.53,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,12.95,14.80,1590.60,1234.00,0.00,0.00,0.00,1340.80,10625.80,0.00,29984.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2681.60,2491460,0,1363384,35.37,14312,406772,1308484,33.94,1067036,211864,103188,857808,40120,2368,5524,10752,0,0,0.00,0,0.00,7,286,2.87,2.42,2.11,0,14.20,0.00,2681.60,188.85,0.03,2.20,0.85,1.20,175.20,230.40,16.79,1325.50,0.00,0.00,0.00,0.11
2018-01-07 03:12:04,75.73,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,21.26,9.80,1581.60,1101.40,0.00,0.00,0.00,9960.80,2452.20,0.00,26835.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19921.60,2695520,0,1159324,30.07,14324,410136,944328,24.50,863908,211792,56888,651224,40008,2096,4512,10752,0,0,0.00,0,0.00,1,248,2.96,2.45,2.12,0,79.60,0.00,19921.60,250.27,2.87,36.10,0.33,2.64,71.00,76.40,10.83,8.55,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,153.40,0.00,0.00,0.00,88.00,8.20,0.00,35.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,176.00,2695488,0,1159356,30.08,14336,410164,944328,24.50,863904,211824,56548,651228,40004,2096,4512,10752,0,0,0.00,0,0.00,1,248,2.72,2.41,2.11,0,8.40,0.00,176.00,20.95,0.00,0.10,0.10,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,147.80,0.00,0.00,0.00,42.40,8.00,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2695528,0,1159316,30.07,14344,410188,944328,24.50,863844,211848,56440,651160,39972,2088,4512,10752,0,0,0.00,0,0.00,1,246,2.51,2.37,2.10,0,1.00,0.00,84.80,84.80,0.03,27.20,13.60,1.36,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,234.60,227.40,0.00,0.00,0.80,9893.60,8.20,0.00,36.80,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19787.20,2695568,0,1159276,30.07,14352,410212,944328,24.50,863788,211860,7032,651092,39932,2080,4512,10752,0,0,0.00,0,0.00,0,246,2.31,2.33,2.09,0,78.40,1.60,19787.20,252.41,2.78,35.45,0.31,2.40,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,42.76,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,55.63,5.20,575.00,626.00,0.00,0.00,0.00,38.40,6174.80,0.00,3169.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,2588012,0,1266832,32.86,14364,410264,1128964,29.29,971168,211944,7220,758440,40004,2232,5096,10752,0,0,0.00,0,0.00,4,267,2.12,2.29,2.08,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,8.40,10.00,1.30,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,24.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,74.20,4.40,637.00,710.40,0.00,0.00,0.00,1064.80,982.40,0.00,13681.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2129.60,2693912,0,1160932,30.12,14376,411968,942880,24.46,863836,213616,3744,651124,39888,2080,4512,10752,0,0,0.00,0,0.00,1,246,1.95,2.25,2.07,0,10.60,0.00,2129.60,200.91,0.04,3.77,0.23,0.24,129.40,112.00,385.64,353.36,0.00,0.00,0.00,0.03
2018-01-07 03:12:34,41.39,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,57.20,5.20,567.20,632.00,0.00,0.00,0.00,31.20,6138.40,0.00,3099.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2583576,0,1271268,32.98,14388,412060,1125088,29.19,973880,213704,3864,761236,39920,2232,5096,10752,0,0,0.00,0,0.00,4,267,1.79,2.22,2.06,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,8.40,10.00,1.30,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,24.45,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,74.55,4.40,656.60,665.60,0.00,0.00,0.00,718.40,894.00,0.00,13498.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1436.80,2691912,0,1162932,30.17,14400,413760,943944,24.49,865608,213668,2096,651128,39948,2080,4512,10752,0,0,0.00,0,0.00,0,246,1.65,2.18,2.04,0,7.00,0.00,1436.80,205.26,0.03,4.00,0.34,0.24,98.80,74.00,383.24,7.32,0.00,0.00,0.00,0.03
2018-01-07 03:12:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,146.20,0.00,0.00,0.00,35.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,2691912,0,1162932,30.17,14408,413772,943944,24.49,865620,213688,1940,651128,39948,2080,4512,10752,0,0,0.00,0,0.00,0,246,1.52,2.14,2.03,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,5.00,5.80,0.37,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,146.60,0.00,0.00,0.00,32.80,8.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2691912,0,1162932,30.17,14408,413804,943944,24.49,865632,213708,1808,651128,39948,2080,4512,10752,0,0,0.00,0,0.00,0,246,1.40,2.11,2.02,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,144.80,0.00,0.00,0.00,15.20,9.00,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,2692036,0,1162808,30.16,14416,413828,943944,24.49,865644,213728,1812,651128,39948,2080,4512,10752,0,0,0.00,0,0.00,0,246,1.29,2.07,2.01,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,55.09,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,43.10,7.00,661.80,770.60,0.00,0.00,0.00,31.20,5714.80,0.00,2084.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2437332,0,1417512,36.77,14432,414032,1232640,31.98,1118480,213928,2136,903948,40064,2248,5324,10752,0,0,0.00,0,0.00,3,272,1.26,2.06,2.01,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,38.00,24.60,228.80,2.61,0.00,0.00,0.00,0.02
2018-01-07 03:13:04,68.01,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,29.07,11.40,1130.60,1084.40,0.00,0.00,0.00,381.60,9152.00,0.00,16399.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,763.20,2502140,0,1352704,35.09,14452,415916,1277244,33.13,1052580,215716,2352,837972,40108,2352,5444,10752,0,0,0.00,0,0.00,4,281,1.24,2.04,2.00,0,4.20,0.00,763.20,181.71,0.01,2.48,0.38,0.16,104.40,101.40,158.42,352.80,0.00,0.00,0.00,0.03
2018-01-07 03:13:09,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.20,1485.80,1020.00,0.00,0.00,0.00,390.40,9533.20,0.00,18765.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,780.80,2367980,0,1486864,38.57,14468,417692,1384528,35.92,1182100,216572,2412,968684,40464,2400,5808,10752,0,0,0.00,0,0.00,6,288,1.54,2.09,2.02,0,4.60,0.00,780.80,169.74,0.01,1.74,0.35,0.16,148.40,115.60,604.15,173.60,0.00,0.00,0.00,0.05
2018-01-07 03:13:14,94.49,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.90,11.40,2135.00,2002.00,0.00,0.00,0.00,384.00,7085.80,0.00,20267.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,768.00,2390892,0,1463952,37.98,14488,426728,1382556,35.87,1144948,234016,11308,937856,40464,2400,5792,10752,0,0,0.00,0,0.00,3,288,1.74,2.12,2.03,0,4.20,0.00,768.00,182.86,0.02,3.81,0.57,0.24,1143.00,1011.60,6623.54,3364.82,0.00,0.00,0.00,0.54
2018-01-07 03:13:19,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1710.00,1646.00,0.00,0.00,0.00,45.60,4012.40,0.00,6550.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,2238548,0,1616296,41.93,14500,475648,1478136,38.34,1281744,248000,62348,1039740,41480,2504,6096,10752,0,0,0.00,0,0.00,5,299,2.40,2.25,2.07,0,5.60,0.00,91.20,16.29,0.00,0.29,0.14,0.08,1079.20,926.20,6803.97,3050.63,0.00,0.00,0.00,0.56
2018-01-07 03:13:24,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2209.80,931.40,0.00,0.00,0.00,53.60,3588.60,0.00,3699.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2180356,0,1674488,43.44,14508,504940,1485756,38.54,1316772,270476,91548,1067868,42152,2584,6168,10752,0,0,0.00,0,0.00,4,309,2.61,2.30,2.09,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,79.80,112.80,6.20,829.46,0.00,0.00,0.00,0.07
2018-01-07 03:13:29,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3318.40,936.20,0.00,0.00,0.00,20.80,165.80,0.00,2155.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2128620,0,1726224,44.78,14520,555012,1485756,38.54,1319464,317800,141596,1067788,43476,2600,6188,10752,0,0,0.00,0,0.00,4,311,2.56,2.29,2.09,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.60,7.60,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3304.80,911.40,0.00,0.00,0.00,20.00,79.20,0.00,2247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2072296,0,1782548,46.24,14532,607064,1485756,38.54,1324592,367884,193680,1070852,44744,2592,6188,10752,0,0,0.00,0,0.00,2,310,2.52,2.29,2.09,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,23.80,28.40,1.78,167.04,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,87.39,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,7.91,13.20,2987.40,1406.20,0.00,0.00,0.00,396.80,7607.40,0.00,27409.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,793.60,2388892,0,1465952,38.03,14548,566220,1268720,32.91,979956,398180,151328,797568,43584,2328,5308,10752,0,0,0.00,0,0.00,4,279,2.71,2.33,2.10,0,5.00,0.00,793.60,158.72,0.01,2.08,0.64,0.32,92.80,129.40,8.77,829.81,0.00,0.00,0.00,0.07
2018-01-07 03:13:44,95.40,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.60,2270.40,2503.20,0.00,0.00,13.60,86.40,4966.00,0.00,10860.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,27.20,172.80,2204156,0,1650688,42.82,14560,575112,1387764,36.00,1115648,447228,164672,973116,43276,2424,5856,10752,0,0,0.00,0,0.00,4,292,3.22,2.44,2.14,0,2.20,27.20,172.80,90.91,0.00,0.00,0.00,0.00,1643.40,1813.20,6504.35,10310.79,0.00,0.00,0.00,0.84
2018-01-07 03:13:49,95.40,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.80,1664.60,1684.20,0.00,0.00,0.00,68.00,3531.00,0.00,6013.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,2069508,0,1785336,46.31,14572,631388,1481088,38.42,1237000,459664,220976,1050724,43664,2504,6088,10752,0,0,0.00,0,0.00,7,303,3.36,2.48,2.15,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,1031.00,853.40,6802.99,2362.63,0.00,0.00,0.00,0.56
2018-01-07 03:13:54,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2641.60,1273.00,0.00,0.00,0.80,30120.80,3557.00,0.00,4085.20,0.00,0.00,0.00,0.00,242.00,0.20,241.80,1.60,60241.60,2007836,0,1847008,47.91,14580,658360,1487216,38.58,1271720,485204,97440,1084024,44364,2584,6192,10752,0,0,0.00,0,0.00,2,310,3.41,2.51,2.16,0,242.00,1.60,60241.60,248.94,36.98,152.81,1.27,30.80,6.60,9.40,0.59,2.15,0.00,0.00,0.00,0.00
