timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2892.20,873.20,0.00,0.00,0.00,9.60,1121.60,0.00,2668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2006220,0,1848624,47.96,15512,668344,1474712,38.26,1262572,495320,146168,1074196,45172,2600,6184,10752,0,0,0.00,0,0.00,2,311,3.29,2.58,2.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3196.00,943.20,0.00,0.00,0.00,12.00,183.40,0.00,1375.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1947952,0,1906892,49.47,15520,719288,1474712,38.26,1271484,543596,197096,1080312,46484,2584,6192,10752,0,0,0.00,0,0.00,2,309,3.19,2.57,2.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3128.00,1030.60,0.00,0.00,0.00,7687.20,30.80,0.00,1352.60,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,15374.40,1896392,0,1958452,50.80,15528,769384,1474712,38.26,1273536,591736,208756,1080408,47856,2584,6192,10752,0,0,0.00,0,0.00,2,309,3.25,2.59,2.28,0,67.80,0.00,15374.40,226.76,2.58,38.10,0.57,3.84,17.20,25.80,1.34,166.06,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,18.69,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,80.10,5.40,1245.80,566.20,0.00,0.00,0.00,28.80,595.40,0.00,25215.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2373700,0,1481144,38.42,15536,711520,938264,24.34,788336,601996,150880,663268,47168,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.99,2.55,2.26,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,25.80,35.80,2.42,167.60,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.60,258.80,171.20,0.00,0.00,0.00,128.00,19.00,0.00,49.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,2373856,0,1480988,38.42,15548,711544,938264,24.34,788408,602020,150532,663340,47164,2072,4512,10752,0,0,0.00,0,0.00,0,246,2.75,2.51,2.25,0,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,6.40,7.40,1.66,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.20,0.00,0.20,2.20,0.10,0.00,0.00,0.00,0.00,97.29,0.40,264.40,290.00,0.00,0.00,0.00,15041.60,15.60,0.00,6878.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30083.20,2508364,0,1346480,34.93,15556,575124,938264,24.34,790348,465784,75444,665452,46872,2088,4516,10752,0,0,0.00,0,0.00,0,247,2.53,2.46,2.24,0,118.40,0.00,30083.20,254.08,5.15,43.49,0.68,8.08,4.80,6.00,0.41,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,29.98,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,68.11,14.00,716.40,612.40,0.00,0.00,0.80,15080.80,6803.20,0.00,1829.60,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30161.60,2395824,0,1459020,37.85,15584,575636,1215356,31.53,901132,466180,1040,776192,47220,2344,5372,10752,0,0,0.00,0,0.00,6,279,2.65,2.49,2.25,0,118.80,1.60,30161.60,253.90,5.20,43.78,0.55,6.56,19.80,17.80,73.71,2.14,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1247.80,802.20,0.00,0.00,0.00,33.60,5408.00,0.00,3075.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2019904,0,1834940,47.60,15596,575904,1508016,39.12,1276060,466416,1300,1151032,47336,2536,6284,10752,0,0,0.00,0,0.00,7,303,2.76,2.52,2.26,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,14.80,19.40,8.34,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2806.00,1589.20,0.00,0.00,0.00,11.20,177.00,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1981320,0,1873524,48.60,15604,575920,1568660,40.69,1313392,466428,1324,1188296,47464,2512,6368,10752,0,0,0.00,0,0.00,9,300,2.94,2.56,2.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588.20,702.20,0.00,0.00,0.00,96.80,35.80,0.00,48.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,193.60,1934948,0,1919896,49.80,15604,623080,1568660,40.69,1360656,466468,47960,1188560,47424,2496,6368,10752,0,0,0.00,0,0.00,4,298,2.86,2.55,2.27,0,8.60,0.00,193.60,22.51,0.00,0.28,0.09,0.08,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1049.40,809.60,0.00,0.00,0.00,12.80,69.40,0.00,53.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1780312,0,2074532,53.82,15612,773724,1568660,40.69,1512196,466484,198620,1189476,50604,2544,6376,10752,0,0,0.00,0,0.00,4,303,2.79,2.54,2.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.60,7.20,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,75.33,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,20.46,12.00,1687.80,1041.00,0.00,0.00,0.80,14940.00,5512.20,0.00,34928.40,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,29880.00,2268920,0,1585924,41.14,15628,717320,1205996,31.29,1024268,466288,141848,757644,50644,2320,5336,10752,0,0,0.00,0,0.00,6,276,2.57,2.50,2.26,0,124.40,1.60,29880.00,240.21,4.72,37.95,0.36,4.48,16.00,17.20,2.68,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,95.59,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,0.50,11.40,1683.00,1901.00,0.00,0.00,2.40,28382.40,8723.60,0.00,10855.80,0.00,0.00,0.00,0.00,229.60,0.60,229.00,4.80,56764.80,2028712,0,1826132,47.37,15640,716876,1397424,36.25,1257288,472556,564,997228,50864,2520,5988,10752,0,0,0.00,0,0.00,7,310,2.68,2.52,2.27,0,229.60,4.80,56764.80,247.25,33.42,145.54,1.15,26.40,1503.60,1116.40,11655.91,1292.69,0.00,0.00,0.00,0.95
2018-01-07 03:15:04,2.72,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,96.68,0.40,682.60,718.80,0.00,0.00,0.00,23.20,220.20,0.00,3024.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1996564,0,1858280,48.21,15652,716320,1461672,37.92,1282920,478924,796,1029872,50620,2592,6068,10752,0,0,0.00,0,0.00,1,310,2.47,2.48,2.25,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,405.60,372.20,2455.71,1239.22,0.00,0.00,0.00,0.20
2018-01-07 03:15:09,1.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,483.20,338.60,0.00,0.00,0.00,10.40,19.20,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1996580,0,1858264,48.21,15660,716348,1461672,37.92,1283068,478944,856,1030028,50604,2592,6068,10752,0,0,0.00,0,0.00,1,310,2.27,2.44,2.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.00,35.00,265.76,4.58,0.00,0.00,0.00,0.02
2018-01-07 03:15:14,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,695.20,598.80,0.00,0.00,0.00,4.00,19.40,0.00,1021.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1996584,0,1858260,48.21,15668,716188,1461672,37.92,1281396,480488,896,1030048,50608,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.09,2.40,2.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.00,210.60,1764.18,362.41,0.00,0.00,0.00,0.14
2018-01-07 03:15:19,4.44,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,94.15,0.00,1036.20,1136.40,0.00,0.00,0.00,4.00,12.00,0.00,5038.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1993100,0,1861744,48.30,15676,715640,1461672,37.92,1279732,485816,1052,1034188,50512,2592,6076,10752,0,0,0.00,0,0.00,1,310,1.92,2.36,2.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1246.20,974.00,9345.09,1276.75,0.00,0.00,0.00,0.77
2018-01-07 03:15:24,1.83,0.00,0.51,0.00,0.10,0.00,0.61,0.00,0.00,96.95,0.40,1948.60,2854.20,0.00,0.00,0.00,24.80,19.20,0.00,3342.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,1994476,0,1860368,48.26,15684,714464,1461672,37.92,1266804,497604,1060,1034272,50012,2600,6076,10752,0,0,0.00,0,0.00,0,311,1.85,2.33,2.21,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,800.20,2471.40,140.82,21436.44,0.00,0.00,0.00,1.76
2018-01-07 03:15:29,1.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1520.00,2128.40,0.00,0.00,0.00,62.40,107.60,0.00,3585.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,1972244,0,1882600,48.84,15692,712988,1461672,37.92,1272224,515108,796,1058664,49536,2600,6120,10752,0,0,0.00,0,0.00,1,311,1.70,2.30,2.20,0,7.20,0.00,124.80,17.33,0.00,0.00,0.00,0.00,657.20,1711.20,44.42,14771.78,0.00,0.00,0.00,1.21
2018-01-07 03:15:34,2.92,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.48,0.00,625.20,629.00,0.00,0.00,0.00,177.60,20.40,0.00,1366.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,355.20,1972792,0,1882052,48.82,15704,713036,1461672,37.92,1271544,515128,96,1057932,49544,2584,6120,10752,0,0,0.00,0,0.00,3,300,1.56,2.26,2.19,0,8.20,0.00,355.20,43.32,0.01,1.27,0.10,0.08,323.20,272.40,2379.28,549.72,0.00,0.00,0.00,0.19
2018-01-07 03:15:39,95.19,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,1.81,2.00,832.20,923.20,0.00,0.00,0.00,16.80,149.60,0.00,2619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1797928,0,2056916,53.36,15712,855524,1445820,37.51,1437812,522056,143480,1088652,51260,2512,6180,10752,0,0,0.00,0,0.00,6,301,1.68,2.27,2.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,223.20,252.80,633.18,1570.60,0.00,0.00,0.00,0.13
2018-01-07 03:15:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1178.00,893.00,0.00,0.00,0.00,7.20,2432.40,0.00,3099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1790624,0,2064220,53.55,15720,852704,1469256,38.11,1437768,529512,144496,1098812,51060,2600,6200,10752,0,0,0.00,0,0.00,6,311,1.70,2.27,2.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,160.60,252.00,11.17,2082.24,0.00,0.00,0.00,0.17
2018-01-07 03:15:49,93.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,4.10,6.80,1342.80,888.40,0.00,0.00,0.00,8.00,4664.60,0.00,20552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2070320,0,1784524,46.29,15728,712076,1377212,35.73,1157652,532808,4120,962756,49244,2432,5832,10752,0,0,0.00,0,0.00,1,290,1.73,2.26,2.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.40,37.00,2.68,178.91,0.00,0.00,0.00,0.01
2018-01-07 03:15:54,95.30,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,11.00,1689.60,2071.80,0.00,0.00,9.60,48.80,8506.20,0.00,22945.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,19.20,97.60,1997656,0,1857188,48.18,15744,747768,1444992,37.49,1211396,552148,42216,1000064,48828,2408,5972,10752,0,0,0.00,0,0.00,8,287,1.91,2.29,2.20,0,1.40,19.20,97.60,83.43,0.00,1.14,0.57,0.08,2008.80,1557.40,14087.99,4218.89,0.00,0.00,0.00,1.15
2018-01-07 03:15:59,95.19,0.00,3.91,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.40,1743.80,2342.20,0.00,0.00,0.00,8352.80,2083.00,0.00,11606.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,16705.60,1820108,0,2034736,52.78,15756,814148,1582708,41.06,1352308,588340,72320,1110888,48660,2512,6224,10752,0,0,0.00,0,0.00,4,301,2.00,2.30,2.20,0,80.40,0.00,16705.60,207.78,2.22,27.60,0.51,4.08,2339.20,1982.80,14108.59,8258.25,0.00,0.00,0.00,1.16
2018-01-07 03:16:04,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1130.40,882.80,0.00,0.00,0.80,6775.20,1279.00,0.00,1679.20,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13550.40,1775976,0,2078868,53.93,15764,847020,1582436,41.05,1389768,594328,72124,1121288,49544,2592,6260,10752,0,0,0.00,0,0.00,4,311,2.00,2.30,2.20,0,53.60,1.60,13550.40,252.84,3.03,56.61,1.43,7.68,88.80,134.00,6.39,1045.18,0.00,0.00,0.00,0.09
2018-01-07 03:16:09,93.40,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,3.90,7.00,1222.60,780.80,0.00,0.00,0.00,24.80,6571.60,0.00,18971.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1982312,0,1872532,48.58,15780,778504,1435432,37.24,1181832,596208,74432,983856,49460,2472,5896,10752,0,0,0.00,0,0.00,3,295,2.16,2.33,2.21,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,11.20,13.80,1.74,3.13,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,72.31,0.00,3.35,0.10,0.00,0.00,0.20,0.00,0.00,24.04,7.60,1522.40,1717.60,0.00,0.00,0.00,36.00,1736.00,0.00,25204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2086236,0,1768608,45.88,15792,778800,1252340,32.49,1079200,597296,74968,881904,47668,2304,5364,10752,0,0,0.00,0,0.00,3,275,2.07,2.30,2.21,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1661.80,1094.00,14046.43,76.55,0.00,0.00,0.00,1.15
2018-01-07 03:16:19,52.56,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,46.03,3.20,923.60,917.20,0.00,0.00,0.00,19.20,2299.20,0.00,17668.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2377388,0,1477456,38.33,15800,709984,926868,24.04,787768,598888,6124,660868,47332,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.98,2.28,2.20,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.40,11.40,0.92,2.63,0.00,0.00,0.00,0.00
