timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:05,1.96,0.00,0.72,0.00,0.10,0.00,0.41,0.00,0.00,96.80,0.20,2215.60,3294.00,0.00,0.00,0.00,80.00,16.20,0.00,3709.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,2052504,0,1802340,46.76,13996,693908,1500912,38.94,1211036,496728,740,999876,48516,2608,6060,10752,0,0,0.00,0,0.00,1,312,1.72,1.93,2.03,0,7.20,0.00,160.00,22.22,0.01,0.78,0.11,0.08,847.80,2512.40,56.30,21858.12,0.00,0.00,0.00,1.79
2018-01-07 03:10:10,2.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,843.40,832.60,0.00,0.00,0.00,151.20,56.60,0.00,1455.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,302.40,2035832,0,1819012,47.19,14004,693948,1500912,38.94,1228300,496752,72,1017104,48524,2608,6092,10752,0,0,0.00,0,0.00,1,312,1.58,1.89,2.01,0,6.00,0.00,302.40,50.40,0.07,11.73,3.60,2.16,204.20,348.00,1055.02,2042.72,0.00,0.00,0.00,0.17
2018-01-07 03:10:15,1.71,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.68,2.20,694.80,756.80,0.00,0.00,108.80,10.40,715.80,0.60,1820.80,0.00,0.00,0.00,0.00,18.60,18.20,0.40,217.60,20.80,2038072,0,1816772,47.13,14240,691412,1500912,38.94,1218044,504480,220,1017040,48388,2600,6092,10752,0,0,0.00,0,0.00,0,310,1.46,1.86,2.00,0,18.60,217.60,20.80,12.82,0.00,0.17,0.17,0.32,355.00,402.40,1237.44,2366.98,0.00,0.00,0.00,0.19
2018-01-07 03:10:20,7.87,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.62,0.00,671.40,558.40,0.00,0.00,0.00,4.00,65.40,0.00,1867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2003136,0,1851708,48.04,14248,692780,1557548,40.40,1253516,504628,1736,1051128,48372,2584,6160,10752,0,0,0.00,0,0.00,9,291,1.34,1.83,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.00,138.80,1220.75,12.20,0.00,0.00,0.00,0.10
2018-01-07 03:10:25,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,775.00,809.80,0.00,0.00,0.00,10.40,214.60,0.00,725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1842196,0,2012648,52.21,14256,832452,1550604,40.22,1409796,507076,142304,1070224,50420,2512,6184,10752,0,0,0.00,0,0.00,5,304,1.31,1.82,1.99,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,73.80,94.60,5.26,697.14,0.00,0.00,0.00,0.06
2018-01-07 03:10:30,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1102.00,827.40,0.00,0.00,0.00,8.00,2780.80,0.00,2411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1815224,0,2039620,52.91,14256,832604,1575900,40.88,1431200,510664,143828,1097096,50348,2600,6240,10752,0,0,0.00,0,0.00,2,310,1.53,1.85,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,64.60,91.00,4.67,692.19,0.00,0.00,0.00,0.06
2018-01-07 03:10:35,83.03,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,14.66,12.40,1392.40,929.40,0.00,0.00,0.00,13.60,6451.60,0.00,31785.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2308024,0,1546820,40.13,14264,692316,1249688,32.42,941736,513128,4252,748284,47940,2312,5336,10752,0,0,0.00,0,0.00,7,275,1.57,1.86,2.00,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,34.40,41.20,4.04,178.84,0.00,0.00,0.00,0.01
2018-01-07 03:10:40,94.99,0.00,4.21,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,1878.60,2250.20,0.00,0.00,1.60,79.20,6463.80,0.00,15458.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,158.40,2061636,0,1793208,46.52,14276,678352,1445224,37.49,1159172,535888,4660,1002480,47492,2520,6044,10752,0,0,0.00,0,0.00,7,309,1.92,1.93,2.02,0,1.60,3.20,158.40,101.00,0.00,0.00,0.00,0.00,2428.60,1958.20,15683.57,7204.99,0.00,0.00,0.00,1.28
2018-01-07 03:10:45,94.40,0.00,4.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.60,1217.00,1827.00,0.00,0.00,0.80,65.60,481.40,0.00,8938.40,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,131.20,1844240,0,2010604,52.16,14288,810936,1568284,40.68,1359916,556500,145760,1091208,48684,2504,6184,10752,0,0,0.00,0,0.00,6,299,2.09,1.96,2.03,0,8.40,1.60,131.20,15.81,0.00,0.00,0.00,0.00,1971.00,1540.80,12531.99,5962.82,0.00,0.00,0.00,1.03
2018-01-07 03:10:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1231.20,826.60,0.00,0.00,0.00,12.00,3361.60,0.00,5069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1867696,0,1987148,51.55,14296,810436,1556196,40.37,1333468,559380,146568,1068176,48664,2600,6260,10752,0,0,0.00,0,0.00,5,311,2.40,2.03,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,63.60,92.80,4.63,696.46,0.00,0.00,0.00,0.06
2018-01-07 03:10:55,78.88,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,19.72,5.00,1273.00,777.20,0.00,0.00,0.00,22.40,1861.80,0.00,30800.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2443140,0,1411704,36.62,14304,671836,966524,25.07,759728,561936,7948,635508,46296,2064,4560,10752,0,0,0.00,0,0.00,1,245,2.37,2.03,2.05,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,13.40,16.40,1.42,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,190.00,0.00,0.00,40.80,780.80,8.80,0.00,176.80,0.00,0.00,0.00,0.00,8.20,0.40,7.80,81.60,1561.60,2441672,0,1413172,36.66,14316,671720,966524,25.07,760888,562652,4320,637504,46168,2072,4520,10752,0,0,0.00,0,0.00,1,245,2.18,1.99,2.04,0,8.20,81.60,1561.60,200.39,0.03,3.51,0.20,0.16,34.00,47.00,2.39,349.38,0.00,0.00,0.00,0.03
2018-01-07 03:11:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,144.80,0.00,0.00,0.00,9.60,8.60,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2441672,0,1413172,36.66,14324,671744,966524,25.07,760900,562664,4332,637504,46164,2072,4520,10752,0,0,0.00,0,0.00,1,245,2.00,1.96,2.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,242.80,166.40,0.00,0.00,0.00,64.80,11.80,0.00,94.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,2441672,0,1413172,36.66,14332,672028,966524,25.07,760916,562940,4316,637504,46164,2072,4520,10752,0,0,0.00,0,0.00,1,245,1.84,1.93,2.02,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,15.60,17.20,52.09,55.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:15,34.94,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,63.65,14.00,756.00,564.60,0.00,0.00,0.00,91.20,6753.40,0.00,6410.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,2411804,0,1443040,37.43,14344,578452,1244924,32.30,882988,469404,4888,759596,46396,2392,5332,10752,0,0,0.00,0,0.00,5,285,1.70,1.89,2.01,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,53.20,62.60,25.20,360.95,0.00,0.00,0.00,0.03
2018-01-07 03:11:20,96.39,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1275.60,865.00,0.00,0.00,0.00,804.00,4999.80,0.00,17998.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1608.00,2343956,0,1510888,39.19,14356,270688,1551456,40.25,1248100,178552,1288,1141644,39124,2528,6272,10752,0,0,0.00,0,0.00,6,302,2.04,1.96,2.03,0,13.40,0.00,1608.00,120.00,0.04,2.75,0.12,0.16,18.80,23.40,16.80,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:11:25,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1767.60,889.00,0.00,0.00,0.00,0.00,228.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2312812,0,1542032,40.00,14356,270724,1608540,41.73,1278308,178576,1324,1171828,39148,2512,6352,10752,0,0,0.00,0,0.00,4,300,2.04,1.96,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.80,0.47,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:30,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,566.40,653.00,0.00,0.00,0.00,16.00,225.60,0.00,215.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2250772,0,1604072,41.61,14364,333780,1608540,41.73,1340800,178516,64380,1171208,39268,2480,6352,10752,0,0,0.00,0,0.00,2,287,2.04,1.96,2.03,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.40,12.40,0.88,2.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:35,73.49,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,23.49,12.40,1183.40,862.00,0.00,0.00,0.00,37.60,10699.40,0.00,30694.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2577024,0,1277820,33.15,14376,335996,1329324,34.48,1014084,178404,66612,844248,39072,2368,5616,10752,0,0,0.00,0,0.00,5,285,2.19,2.00,2.04,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,16.20,17.80,2.70,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:40,96.89,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.60,1619.80,1042.00,0.00,0.00,0.00,498.40,2904.40,0.00,1674.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,996.80,2231880,0,1622964,42.10,14388,336256,1624432,42.14,1356700,180688,64600,1186692,39268,2512,6404,10752,0,0,0.00,0,0.00,6,300,2.26,2.01,2.05,0,5.60,0.00,996.80,178.00,0.01,1.71,0.86,0.48,54.40,67.80,14.49,414.08,0.00,0.00,0.00,0.03
2018-01-07 03:11:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1135.33,804.99,0.00,0.00,0.00,182.04,32.73,0.00,313.97,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,364.07,2236224,0,1618620,41.99,14400,336280,1624432,42.14,1352148,181124,63956,1182612,39252,2512,6396,10752,0,0,0.00,0,0.00,3,300,2.24,2.01,2.05,0,2.59,0.00,364.07,140.31,0.00,1.23,0.62,0.16,13.77,18.36,1.05,84.32,0.00,0.00,0.00,0.01
2018-01-07 03:11:50,87.73,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,8.95,13.60,1104.00,1064.40,0.00,0.00,0.00,745.60,6923.00,0.00,29184.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1491.20,2601352,0,1253492,32.52,14408,401476,1221552,31.69,985044,184208,125332,753360,40332,2248,5332,10752,0,0,0.00,0,0.00,5,278,2.22,2.01,2.05,0,13.60,0.00,1491.20,109.65,0.02,1.18,0.59,0.80,80.60,106.80,7.65,664.22,0.00,0.00,0.00,0.05
2018-01-07 03:11:55,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.40,1432.20,1288.00,0.00,0.00,0.00,3961.60,5779.60,0.00,4568.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7923.20,2313972,0,1540872,39.97,14420,401404,1436356,37.26,1251652,203648,106124,1039472,40548,2464,6012,10752,0,0,0.00,0,0.00,3,297,2.36,2.05,2.06,0,39.20,0.00,7923.20,202.12,0.06,1.51,0.67,2.64,328.40,493.40,27.90,3959.82,0.00,0.00,0.00,0.32
2018-01-07 03:12:00,75.30,0.00,3.21,0.10,0.00,0.00,0.40,0.00,0.00,20.98,11.80,1593.00,1909.80,0.00,0.00,0.00,11162.40,7180.60,0.00,21012.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22324.80,2271540,0,1583304,41.07,14432,403336,1512932,39.25,1286948,210156,52544,1079456,40760,2512,6136,10752,0,0,0.00,0,0.00,4,305,2.41,2.06,2.06,0,91.20,0.00,22324.80,244.79,5.15,56.44,0.62,5.68,915.60,733.40,6163.08,1199.31,0.00,0.00,0.00,0.50
2018-01-07 03:12:05,72.79,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,24.40,9.80,1201.00,1366.00,0.00,0.00,0.00,384.80,6355.60,0.00,16544.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,769.60,2277000,0,1577844,40.93,14444,405088,1511692,39.22,1278116,211980,52616,1072704,40540,2504,6116,10752,0,0,0.00,0,0.00,4,305,2.46,2.08,2.07,0,5.00,0.00,769.60,153.92,0.02,3.04,0.32,0.16,129.00,137.40,56.43,357.54,0.00,0.00,0.00,0.03
2018-01-07 03:12:10,56.09,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,41.69,7.80,1103.40,1240.00,0.00,0.00,0.00,382.40,5912.40,0.00,15199.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,764.80,2382360,0,1472484,38.20,14456,406776,1397884,36.26,1173588,213608,52580,965964,40544,2488,5872,10752,0,0,0.00,0,0.00,2,299,2.26,2.04,2.05,0,4.60,0.00,764.80,166.26,0.01,3.13,0.52,0.24,104.00,112.60,10.93,354.77,0.00,0.00,0.00,0.03
2018-01-07 03:12:15,24.45,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,74.55,4.60,716.20,670.40,0.00,0.00,0.00,32.00,683.40,0.00,13461.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2525820,0,1329024,34.48,14468,408484,1217724,31.59,1030304,213568,54248,820936,40444,2336,5288,10752,0,0,0.00,0,0.00,2,278,2.08,2.01,2.04,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,61.00,65.40,9.27,7.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:20,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,327.80,297.60,0.00,0.00,0.00,10010.40,9.00,0.00,46.80,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20020.80,2525828,0,1329016,34.48,14476,408508,1217724,31.59,1030252,213592,4248,820876,40444,2328,5288,10752,0,0,0.00,0,0.00,0,277,1.91,1.98,2.03,0,80.60,0.00,20020.80,248.40,2.79,34.59,0.29,2.32,5.80,8.60,0.59,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,237.40,0.00,0.00,0.00,103.20,8.20,0.00,105.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,206.40,2525860,0,1328984,34.48,14484,408524,1217724,31.59,1030260,213600,3836,820876,40412,2328,5288,10752,0,0,0.00,0,0.00,1,277,1.76,1.94,2.02,0,6.20,0.00,206.40,33.29,0.00,0.13,0.13,0.08,22.60,24.40,124.12,3.01,0.00,0.00,0.00,0.01
2018-01-07 03:12:30,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,364.40,266.40,0.00,0.00,0.00,411.20,10.60,0.00,306.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,774.40,2529380,0,1325464,34.38,14492,408556,1217724,31.59,1026712,213628,1948,817292,40412,2328,5284,10752,0,0,0.00,0,0.00,0,277,1.62,1.91,2.01,0,4.60,0.00,774.40,168.35,0.03,3.65,2.96,1.36,27.60,28.00,125.08,3.55,0.00,0.00,0.00,0.01
2018-01-07 03:12:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.20,227.20,0.00,0.00,0.00,12.00,8.80,0.00,54.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2529396,0,1325448,34.38,14500,408584,1217724,31.59,1026728,213648,1920,817292,40412,2328,5284,10752,0,0,0.00,0,0.00,0,277,1.49,1.88,2.00,0,1.40,0.00,72.00,51.43,0.01,17.14,8.00,1.12,9.60,12.40,1.00,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:12:40,42.61,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,55.58,5.00,661.40,692.60,0.00,0.00,0.00,28.00,5976.60,0.00,2668.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2415344,0,1439500,37.34,14512,408676,1397892,36.26,1140452,213732,2032,930996,40516,2480,5860,10752,0,0,0.00,0,0.00,4,297,1.45,1.87,2.00,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,13.60,16.40,1.95,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:12:45,33.73,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,64.86,4.60,845.60,909.60,0.00,0.00,0.00,695.20,1275.40,0.00,14523.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1390.40,2525340,0,1329504,34.49,14512,410392,1214112,31.50,1028840,215412,448,819348,40544,2328,5292,10752,0,0,0.00,0,0.00,0,277,1.33,1.83,1.98,0,6.60,0.00,1390.40,210.67,0.02,2.42,0.24,0.16,138.00,119.80,385.88,354.70,0.00,0.00,0.00,0.03
2018-01-07 03:12:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,222.80,0.00,0.00,0.00,27.20,9.00,0.00,55.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2525232,0,1329612,34.49,14524,410420,1214112,31.50,1028856,215436,388,819352,40532,2328,5292,10752,0,0,0.00,0,0.00,0,277,1.23,1.80,1.97,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,9.80,12.60,1.00,2.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,220.80,0.00,0.00,0.00,34.40,9.40,0.00,136.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,2524796,0,1330048,34.50,14532,410448,1214112,31.50,1029316,215456,268,819760,40532,2328,5292,10752,0,0,0.00,0,0.00,0,277,1.13,1.77,1.96,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,9.60,12.20,0.98,2.22,0.00,0.00,0.00,0.00
2018-01-07 03:13:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,210.20,0.00,0.00,0.00,47.20,8.40,0.00,50.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2524804,0,1330040,34.50,14540,410476,1214112,31.50,1029228,215476,148,819692,40532,2320,5292,10752,0,0,0.00,0,0.00,1,276,1.04,1.75,1.95,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,7.80,10.40,0.82,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:13:05,22.89,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,76.00,4.40,540.60,522.60,0.00,0.00,0.00,13.60,4430.60,0.00,1785.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2447660,0,1407184,36.50,14548,410568,1363704,35.38,1102416,215568,256,894992,40532,2440,5720,10752,0,0,0.00,0,0.00,2,293,0.96,1.72,1.94,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,15.00,17.40,2.04,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:13:10,71.83,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,25.86,9.40,1120.20,1391.20,0.00,0.00,0.00,34.40,8219.80,0.00,18082.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2456188,0,1398656,36.28,14560,412352,1359388,35.26,1097156,216408,2108,886752,40464,2440,5700,10752,0,0,0.00,0,0.00,6,292,1.12,1.74,1.95,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,140.40,125.80,386.14,176.15,0.00,0.00,0.00,0.03
2018-01-07 03:13:15,68.18,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,28.80,4.00,1510.40,1799.60,0.00,0.00,0.00,25.60,1375.00,0.00,6575.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2311564,0,1543280,40.03,14572,437804,1479180,38.37,1225192,232352,27696,1005336,40740,2432,6064,10752,0,0,0.00,0,0.00,3,290,1.11,1.73,1.94,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1155.00,1008.80,7153.66,3097.16,0.00,0.00,0.00,0.59
2018-01-07 03:13:20,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1466.00,1155.80,0.00,0.00,0.00,16.80,5959.60,0.00,4246.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2191796,0,1663048,43.14,14580,485172,1496216,38.81,1327252,248368,75584,1075996,41940,2544,6156,10752,0,0,0.00,0,0.00,4,304,1.34,1.76,1.95,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,218.00,328.80,16.67,2560.96,0.00,0.00,0.00,0.21
2018-01-07 03:13:25,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3264.80,1252.00,0.00,0.00,0.00,8.80,326.20,0.00,2584.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2160704,0,1694140,43.95,14588,526312,1496216,38.81,1315304,290592,116724,1065104,42740,2592,6208,10752,0,0,0.00,0,0.00,4,310,1.39,1.77,1.95,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,66.40,90.20,4.99,662.38,0.00,0.00,0.00,0.05
2018-01-07 03:13:30,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3196.40,1191.80,0.00,0.00,0.00,12.00,87.80,0.00,1550.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2109720,0,1745124,45.27,14600,576120,1496216,38.81,1318300,337648,166552,1065372,44032,2576,6220,10752,0,0,0.00,0,0.00,4,308,1.44,1.77,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.00,7.20,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:35,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3173.80,1215.20,0.00,0.00,0.00,90.40,28.60,0.00,1341.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,180.80,2056332,0,1798512,46.66,14608,626028,1496216,38.81,1322300,385592,216120,1067408,45308,2576,6220,10752,0,0,0.00,0,0.00,3,308,1.65,1.81,1.97,0,7.60,0.00,180.80,23.79,0.00,0.00,0.00,0.00,17.40,27.20,1.34,166.30,0.00,0.00,0.00,0.01
2018-01-07 03:13:40,87.58,0.00,3.71,0.70,0.00,0.00,0.10,0.00,0.00,7.92,15.20,1721.40,1209.20,0.00,0.00,0.80,14254.40,11176.80,0.00,29509.40,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,28508.80,2338744,0,1516100,39.33,14620,562132,1302060,33.78,1033688,394344,150752,851232,43972,2344,5648,10752,0,0,0.00,0,0.00,7,283,1.84,1.85,1.98,0,116.40,1.60,28508.80,244.93,4.43,38.08,0.45,5.28,88.20,127.20,8.54,830.19,0.00,0.00,0.00,0.07
2018-01-07 03:13:45,94.10,0.00,4.20,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.80,2674.20,3318.20,0.00,0.00,2.40,30124.80,1963.40,0.00,11990.60,0.00,0.00,0.00,0.00,241.80,0.60,241.20,4.80,60249.60,2162892,0,1691952,43.89,14632,583792,1464668,38.00,1164392,439204,29872,1005348,43404,2440,6084,10752,0,0,0.00,0,0.00,3,291,2.49,1.98,2.02,0,241.80,4.80,60249.60,249.19,35.12,145.23,1.21,29.28,2530.40,2351.40,13643.50,10367.64,0.00,0.00,0.00,1.12
2018-01-07 03:13:50,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1214.40,1051.40,0.00,0.00,0.80,11.20,5927.60,0.00,4278.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,2063736,0,1791108,46.46,14640,625168,1488448,38.61,1248112,453488,71672,1061980,43848,2552,6196,10752,0,0,0.00,0,0.00,6,305,2.85,2.06,2.05,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,226.40,338.20,17.25,2643.87,0.00,0.00,0.00,0.22
2018-01-07 03:13:55,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3302.20,1327.20,0.00,0.00,0.00,4.80,522.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2007872,0,1846972,47.91,14648,669420,1489528,38.64,1261024,495476,115928,1072612,44712,2600,6228,10752,0,0,0.00,0,0.00,3,311,2.86,2.08,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.87,0.00,0.00,0.00,0.00
