timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3307.20,1153.60,0.00,0.00,0.00,39.20,82.60,0.00,1533.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1969492,0,1885352,48.91,14972,731880,1435944,37.25,1240148,554096,177368,1047424,45996,2584,6136,10752,0,0,0.00,0,0.00,5,309,2.19,2.15,2.05,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.20,6.40,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,79.76,0.00,2.10,0.10,0.10,0.00,0.30,0.00,0.00,17.64,5.60,3240.80,1040.20,0.00,0.00,0.00,34.40,604.80,0.00,26017.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2404916,0,1449928,37.61,14984,705572,913692,23.70,765940,594252,151120,639628,46212,2168,4572,10752,0,0,0.00,0,0.00,1,245,2.10,2.13,2.04,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,14.60,18.00,1.59,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,170.80,0.00,0.00,0.00,27.20,8.00,0.00,76.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2405052,0,1449792,37.61,14996,705540,913692,23.70,765004,595060,151048,639532,46084,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.93,2.10,2.03,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,15.20,24.20,1.14,166.68,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,168.80,0.00,0.00,0.00,97.60,8.00,0.00,78.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,2405208,0,1449636,37.61,14996,705568,913692,23.70,765012,595084,150612,639532,46052,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.78,2.06,2.02,0,1.00,0.00,195.20,195.20,0.00,0.00,0.00,0.00,15.40,24.20,1.13,166.60,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.20,11.17,0.10,0.00,0.00,0.00,0.00,88.53,0.00,252.00,386.40,0.00,0.00,2.40,30071.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,234.60,0.60,234.00,4.80,59670.40,2403004,0,1451840,37.66,15008,705588,913692,23.70,767072,595104,376,641580,46080,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.71,2.05,2.02,0,234.60,4.80,59670.40,254.37,37.34,156.03,1.23,28.88,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.20,161.00,0.00,0.00,0.00,52.00,12.00,0.00,6583.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,576.00,2534000,0,1320844,34.26,15016,574884,913692,23.70,767012,464480,188,641648,45788,2080,4488,10752,0,0,0.00,0,0.00,1,246,1.58,2.01,2.01,0,7.60,0.00,576.00,75.79,0.02,98.84,0.53,0.40,2.80,4.20,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,30.52,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,68.37,14.00,749.80,500.00,0.00,0.00,0.00,54.40,6728.40,0.00,1495.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2423540,0,1431304,37.13,15028,575308,1190764,30.89,876596,464856,876,751148,45960,2352,5308,10752,0,0,0.00,0,0.00,6,279,1.69,2.03,2.01,0,1.00,0.00,108.80,108.80,0.00,1.60,0.80,0.08,19.20,20.00,73.68,2.29,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1494.00,816.40,0.00,0.00,0.00,58.40,5063.20,0.00,2153.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2031612,0,1823232,47.30,15040,575576,1490364,38.66,1266728,465096,1052,1141240,46268,2512,6208,10752,0,0,0.00,0,0.00,5,303,1.80,2.04,2.02,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,15.20,19.80,7.76,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2748.20,1576.00,0.00,0.00,0.00,0.00,128.60,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2012084,0,1842760,47.80,15040,575612,1524524,39.55,1285248,465120,1108,1159724,46400,2520,6312,10752,0,0,0.00,0,0.00,5,300,1.97,2.08,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.40,650.00,0.00,0.00,0.00,12.80,34.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1935128,0,1919716,49.80,15048,652632,1524524,39.55,1362392,465156,78144,1159940,46576,2496,6312,10752,0,0,0.00,0,0.00,3,298,2.13,2.11,2.04,2,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1180.80,852.60,0.00,0.00,0.00,4.80,57.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1798940,0,2055904,53.33,15060,786032,1524524,39.55,1495360,465180,211548,1159544,50028,2536,6324,10752,0,0,0.00,0,0.00,3,303,2.12,2.11,2.04,1,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,77.73,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,18.36,12.80,1596.20,1058.60,0.00,0.00,0.80,14876.00,7507.40,0.00,34965.00,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,29752.00,2260140,0,1594704,41.37,15064,716980,1198768,31.10,1034316,464972,141680,769264,49524,2336,5412,10752,0,0,0.00,0,0.00,5,277,2.19,2.12,2.04,0,132.00,1.60,29752.00,225.41,4.91,37.23,0.52,6.88,16.20,17.40,2.62,3.01,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1478.00,1297.00,0.00,0.00,2.40,28328.80,5323.40,0.00,3054.40,0.00,0.00,0.00,0.00,222.60,0.60,222.00,4.80,56657.60,1855052,0,1999792,51.88,15076,716532,1543272,40.03,1435152,469172,712,1172716,49556,2504,6324,10752,0,0,0.00,0,0.00,9,300,2.42,2.17,2.06,0,222.60,4.80,56657.60,254.55,35.17,158.01,1.30,28.88,85.80,125.80,10.09,900.21,0.00,0.00,0.00,0.07
2018-01-07 03:15:04,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2603.40,1297.80,0.00,0.00,0.00,22.40,281.00,0.00,1721.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1848660,0,2006184,52.04,15088,713708,1557180,40.40,1433476,477248,776,1181936,49544,2512,6364,10752,0,0,0.00,0,0.00,4,300,2.63,2.22,2.08,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,173.80,273.20,12.04,2246.90,0.00,0.00,0.00,0.18
2018-01-07 03:15:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.20,640.80,0.00,0.00,0.00,15.20,31.80,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1769944,0,2084900,54.09,15096,800912,1548444,40.17,1512064,477280,88008,1173356,50304,2496,6352,10752,0,0,0.00,0,0.00,3,298,2.66,2.23,2.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,7.00,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1437.00,968.40,0.00,0.00,0.00,8.80,77.00,0.00,194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1610760,0,2244084,58.21,15104,955112,1548444,40.17,1665588,478900,242336,1174340,54200,2528,6364,10752,0,0,0.00,0,0.00,4,302,2.60,2.23,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,37.00,47.80,2.62,350.21,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,87.98,0.00,3.71,0.00,0.10,0.00,0.50,0.00,0.00,7.72,14.40,1801.60,1784.40,0.00,0.00,0.00,4376.00,9685.00,0.00,39172.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8752.00,2041624,0,1813220,47.04,15112,854240,1235144,32.04,1211560,505808,120488,847960,51688,2376,5604,10752,0,0,0.00,0,0.00,5,283,2.87,2.29,2.10,0,40.80,0.00,8752.00,214.51,0.10,2.35,0.69,2.80,488.80,700.80,36.45,5605.04,0.00,0.00,0.00,0.46
2018-01-07 03:15:24,77.58,0.00,2.93,0.00,0.00,0.00,0.71,0.00,0.00,18.79,6.20,1527.20,3316.00,0.00,0.00,0.00,2990.40,4195.60,0.00,16637.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,5980.80,1796824,0,2058020,53.39,15124,852784,1486860,38.57,1427356,531828,106084,1091284,51524,2536,6168,10752,0,0,0.00,0,0.00,3,303,2.72,2.27,2.10,0,29.60,0.00,5980.80,202.05,0.06,1.86,0.57,1.68,3246.00,1905.80,24796.04,5302.53,0.00,0.00,0.00,2.03
2018-01-07 03:15:29,63.44,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,34.74,0.80,1024.00,1733.60,0.00,0.00,0.00,3906.40,65.60,0.00,4032.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,7812.80,1705120,0,2149724,55.77,15136,933760,1486860,38.57,1484384,567496,169880,1103088,52652,2544,6200,10752,0,0,0.00,0,0.00,3,306,2.59,2.25,2.09,0,44.60,0.00,7812.80,175.17,0.10,2.22,0.56,2.48,902.40,993.20,2867.98,7655.00,0.00,0.00,0.00,0.63
2018-01-07 03:15:34,67.71,0.00,3.04,0.10,0.00,0.00,0.20,0.00,0.00,28.95,9.20,1696.20,2230.20,0.00,0.00,0.00,5736.80,7767.20,0.00,23083.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11473.60,1821500,0,2033344,52.75,15148,921268,1372276,35.60,1339540,596004,128964,999088,52916,2504,5968,10752,0,0,0.00,0,0.00,5,301,2.62,2.26,2.09,0,53.00,0.00,11473.60,216.48,0.14,2.70,0.66,3.52,624.00,782.00,821.15,5673.99,0.00,0.00,0.00,0.46
2018-01-07 03:15:39,94.57,0.00,3.52,0.00,0.00,0.00,0.80,0.00,0.00,1.11,3.20,1360.40,1901.00,0.00,0.00,0.80,18883.20,569.20,0.00,9808.20,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,37766.40,1569324,0,2285520,59.29,15160,1062400,1572872,40.80,1571848,612724,176576,1107020,55868,2472,6220,10752,0,0,0.00,0,0.00,5,299,2.57,2.25,2.09,0,156.40,1.60,37766.40,241.48,8.81,56.31,0.58,9.04,1916.80,1482.60,14452.28,3124.11,0.00,0.00,0.00,1.18
2018-01-07 03:15:44,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1374.20,1164.60,0.00,0.00,1.60,16312.80,2978.60,0.00,3666.80,0.00,0.00,0.00,0.00,112.80,0.40,112.40,3.20,26152.00,1559244,0,2295600,59.55,15172,1062240,1572044,40.78,1563212,631864,96060,1117736,55456,2600,6280,10752,0,0,0.00,0,0.00,6,311,2.68,2.28,2.10,1,113.00,3.20,26203.20,231.92,15.64,59.24,0.96,10.88,263.60,463.60,18.09,3920.27,0.00,0.00,0.00,0.32
2018-01-07 03:15:49,87.91,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,9.49,12.20,1501.80,1194.00,0.00,0.00,2.40,19051.20,6012.40,0.00,33454.60,0.00,0.00,0.00,0.00,175.80,0.60,175.20,4.80,44576.00,2102364,0,1752480,45.46,15180,923044,1157656,30.03,1018100,636232,4004,718236,51916,2152,5204,10752,0,0,0.00,0,0.00,5,275,2.47,2.24,2.09,0,175.60,4.80,44524.80,253.59,33.07,239.29,1.65,28.96,44.80,69.20,4.72,436.85,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,96.19,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,1835.00,1773.80,0.00,0.00,0.00,47.20,6467.20,0.00,10202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1813628,0,2041216,52.95,15192,921428,1306160,33.88,1255456,675808,4548,1004812,51568,2520,6000,10752,0,0,0.00,0,0.00,6,309,2.51,2.26,2.10,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,1819.20,1731.20,10744.07,8282.63,0.00,0.00,0.00,0.88
2018-01-07 03:15:59,94.49,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.30,1.60,1920.60,2956.60,0.00,0.00,0.00,14.40,276.80,0.00,15174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1608928,0,2245916,58.26,15204,1054780,1555404,40.35,1364500,784336,145996,1078852,51276,2504,6164,10752,0,0,0.00,0,0.00,7,299,2.47,2.25,2.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3428.60,3787.60,17002.66,22815.89,0.00,0.00,0.00,1.87
2018-01-07 03:16:04,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1316.20,1006.80,0.00,0.00,0.00,13.60,2990.80,0.00,4034.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1596328,0,2258516,58.59,15212,1054900,1556164,40.37,1360480,799876,146816,1092300,51084,2600,6220,10752,0,0,0.00,0,0.00,3,311,2.43,2.25,2.10,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,236.20,373.40,16.21,3126.69,0.00,0.00,0.00,0.26
2018-01-07 03:16:09,75.65,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,22.85,4.40,1178.60,794.40,0.00,0.00,0.00,13.60,1336.60,0.00,20262.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1966136,0,1888708,49.00,15220,916352,1234392,32.02,992912,802424,8268,863820,49020,2264,5264,10752,0,0,0.00,0,0.00,0,268,2.24,2.21,2.09,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,12.80,17.00,1.41,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,269.60,196.00,0.00,0.00,0.00,51.20,104.60,0.00,11591.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,2194044,0,1660800,43.08,15232,916260,902484,23.41,764136,804412,8164,637056,48656,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.06,2.17,2.07,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,36.60,54.80,2.51,436.54,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,157.80,0.00,0.00,0.00,827.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1654.40,2194044,0,1660800,43.08,15240,916280,902484,23.41,764148,804420,4076,637056,48656,2072,4488,10752,0,0,0.00,0,0.00,0,245,1.89,2.14,2.06,0,13.80,0.00,1654.40,119.88,0.12,8.93,0.17,0.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
