timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:04,96.40,0.00,2.10,0.00,0.00,0.00,1.40,0.00,0.00,0.10,2.20,1315.20,3373.00,0.00,0.00,0.00,17.60,693.20,0.00,13334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1719100,0,2135744,55.40,13344,844288,1619360,42.01,1479048,555844,764,1177308,51692,2496,6360,10752,0,0,0.00,0,0.00,4,298,2.78,2.30,1.87,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,3204.60,1493.80,24197.19,6302.01,0.00,0.00,0.00,1.98
2018-01-07 03:10:09,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,669.00,1193.60,0.00,0.00,0.00,8.00,34.20,0.00,2588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1719004,0,2135840,55.41,13352,844312,1619360,42.01,1479392,555868,788,1177604,51740,2496,6360,10752,0,0,0.00,0,0.00,2,298,2.72,2.30,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,643.20,182.80,5591.79,13.10,0.00,0.00,0.00,0.46
2018-01-07 03:10:14,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,735.80,1138.20,0.00,0.00,0.00,15.20,55.00,0.00,2071.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1576704,0,2278140,59.10,13368,988296,1619360,42.01,1604812,574744,148244,1178036,53392,2504,6364,10752,0,0,0.00,0,0.00,5,300,2.66,2.29,1.87,2,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,423.40,555.20,562.25,4519.00,0.00,0.00,0.00,0.37
2018-01-07 03:10:19,91.28,0.00,5.81,0.10,0.00,0.00,0.30,0.00,0.00,2.51,9.40,2126.40,1769.60,0.00,0.00,0.80,22780.80,2849.00,0.00,37520.80,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,45561.60,2077032,0,1777812,46.12,13372,979624,1095516,28.42,1076912,603100,110452,687016,54216,2352,4848,10752,0,0,0.00,0,0.00,6,260,2.61,2.29,1.87,0,199.00,1.60,45561.60,228.96,6.47,32.53,0.49,9.76,666.60,779.20,47.90,6215.64,0.00,0.00,0.00,0.51
2018-01-07 03:10:24,94.59,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,1.20,7.80,1409.60,1865.40,0.00,0.00,0.80,22086.40,8911.80,0.00,6800.60,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,44172.80,1878040,0,1976804,51.28,13392,974636,1346896,34.94,1240388,637820,616,890176,54144,2432,5768,10752,0,0,0.00,0,0.00,5,288,2.88,2.35,1.89,0,183.60,1.60,44172.80,240.60,13.17,71.75,0.65,12.00,772.60,997.40,55.38,8052.90,0.00,0.00,0.00,0.66
2018-01-07 03:10:29,94.90,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.80,1585.60,2207.40,0.00,0.00,0.00,33.60,2006.00,0.00,14400.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1562808,0,2292036,59.46,13404,1104268,1590424,41.26,1540764,650472,130728,1073728,55736,2472,6188,10752,0,0,0.00,0,0.00,6,295,2.81,2.34,1.89,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3340.60,2155.40,27445.77,1699.86,0.00,0.00,0.00,2.25
2018-01-07 03:10:34,97.90,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1202.80,739.00,0.00,0.00,0.00,11.20,2399.60,0.00,3706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1546040,0,2308804,59.89,13412,1116228,1562348,40.53,1553500,653392,142808,1077256,56172,2600,6228,10752,0,0,0.00,0,0.00,4,311,3.14,2.42,1.92,0,0.40,0.00,22.40,56.00,0.01,34.00,34.00,1.36,35.80,72.00,2.70,522.14,0.00,0.00,0.00,0.04
2018-01-07 03:10:39,90.68,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,6.41,6.00,1818.40,2117.80,0.00,0.00,0.00,16.00,3278.00,0.00,22868.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1868372,0,1986472,51.53,13420,971864,1437472,37.29,1154528,734460,4732,903608,52264,2456,5704,10752,0,0,0.00,0,0.00,5,288,3.05,2.41,1.92,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,981.40,1984.60,67.93,16951.75,0.00,0.00,0.00,1.39
2018-01-07 03:10:44,93.09,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,1.90,12.00,2096.40,2798.80,0.00,0.00,0.80,40.00,9415.80,0.00,23911.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,1886848,0,1967996,51.05,13432,960024,1370180,35.54,1039820,832736,4824,899036,49316,2488,5796,10752,0,0,0.00,0,0.00,8,297,3.21,2.46,1.94,0,1.20,1.60,80.00,68.00,0.00,0.00,0.00,0.00,1843.80,2918.60,4468.18,22306.77,0.00,0.00,0.00,1.83
2018-01-07 03:10:49,94.49,0.00,4.71,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.00,1378.80,1997.20,0.00,0.00,0.00,42.40,1532.20,0.00,12419.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1587028,0,2267816,58.83,13444,1094468,1583276,41.07,1326740,845452,139576,1064328,50624,2472,6148,10752,0,0,0.00,0,0.00,5,295,3.11,2.45,1.94,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2795.80,1830.00,23019.08,1672.00,0.00,0.00,0.00,1.89
2018-01-07 03:10:54,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1249.40,714.40,0.00,0.00,0.00,103.20,3527.00,0.00,4680.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,206.40,1567680,0,2287164,59.33,13452,1101816,1556236,40.37,1344076,846128,146416,1074948,50964,2600,6200,10752,0,0,0.00,0,0.00,3,311,3.10,2.46,1.94,0,9.40,0.00,206.40,21.96,0.01,0.77,0.09,0.08,8.60,12.20,0.95,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,77.31,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,20.78,5.00,1338.80,940.60,0.00,0.00,32.80,84.00,1536.80,0.00,30817.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,65.60,168.00,2141584,0,1713260,44.44,13460,962004,979808,25.42,769524,851424,7860,645476,48664,2072,4508,10752,0,0,0.00,0,0.00,1,245,3.01,2.45,1.94,0,2.00,65.60,168.00,116.80,0.00,0.00,0.00,0.00,100.60,178.40,7.32,1391.03,0.00,0.00,0.00,0.11
2018-01-07 03:11:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,153.60,0.00,0.00,0.00,404.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,808.00,2141584,0,1713260,44.44,13472,962028,979808,25.42,769528,851448,6196,645476,48664,2072,4508,10752,0,0,0.00,0,0.00,1,245,2.77,2.41,1.93,0,4.60,0.00,808.00,175.65,0.01,1.57,0.17,0.08,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,152.80,0.00,0.00,0.00,380.80,7.80,0.00,36.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,2141584,0,1713260,44.44,13480,962052,979808,25.42,769540,851468,4292,645476,48664,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.55,2.37,1.92,0,3.60,0.00,761.60,211.56,0.01,2.00,0.22,0.08,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,29.18,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,68.51,14.20,756.60,521.60,0.00,0.00,0.00,69.60,6863.60,0.00,37104.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,2737772,0,1117072,28.98,13492,272636,1243192,32.25,854412,179080,5060,747492,39200,2344,5356,10752,0,0,0.00,0,0.00,8,279,2.35,2.33,1.91,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,20.80,20.40,73.83,2.31,0.00,0.00,0.00,0.01
2018-01-07 03:11:19,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1231.80,780.40,0.00,0.00,0.00,86.40,4680.40,0.00,1690.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,2342436,0,1512408,39.23,13504,272908,1557944,40.42,1248580,179288,5044,1141508,39532,2536,6268,10752,0,0,0.00,0,0.00,6,303,2.64,2.39,1.93,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,17.00,21.60,15.83,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1870.80,859.20,0.00,0.00,0.00,754.40,189.00,0.00,236.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1508.80,2309848,0,1544996,40.08,13512,272932,1615040,41.90,1280084,179308,1364,1173012,39564,2512,6348,10752,0,0,0.00,0,0.00,3,300,2.59,2.38,1.93,0,7.20,0.00,1508.80,209.56,0.03,4.44,0.22,0.16,6.60,9.80,0.53,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,93.49,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,4.60,4.60,724.60,778.00,0.00,0.00,0.00,124.80,528.00,0.00,13882.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,249.60,2515888,0,1338956,34.73,13524,338064,1288052,33.41,1075884,179108,65956,903388,39200,2232,5360,10752,0,0,0.00,0,0.00,1,263,2.62,2.39,1.94,0,10.20,0.00,249.60,24.47,0.01,0.55,0.08,0.08,13.60,16.80,1.35,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,86.87,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,11.32,10.80,1084.40,693.80,0.00,0.00,0.00,52.80,10210.80,0.00,16966.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2568948,0,1285896,33.36,13536,338192,1334724,34.62,1022332,179144,66288,849764,39504,2400,5684,10752,0,0,0.00,0,0.00,5,286,2.73,2.42,1.95,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,13.00,14.00,2.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2075.40,885.40,0.00,0.00,0.00,426.40,1447.60,0.00,737.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,852.80,2247788,0,1607056,41.69,13548,338456,1612396,41.83,1339656,181448,64500,1169100,39752,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.91,2.46,1.97,0,4.60,0.00,852.80,185.39,0.01,1.91,0.87,0.40,49.60,68.40,15.40,415.12,0.00,0.00,0.00,0.03
2018-01-07 03:11:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,649.60,693.80,0.00,0.00,0.00,171.20,34.80,0.00,90.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,342.40,2239704,0,1615140,41.90,13556,347692,1612396,41.83,1348508,181880,72988,1169232,39736,2496,6336,10752,0,0,0.00,0,0.00,4,298,2.84,2.46,1.97,0,2.60,0.00,342.40,131.69,0.00,1.23,0.31,0.08,13.20,18.80,1.02,84.08,0.00,0.00,0.00,0.01
2018-01-07 03:11:49,82.87,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.53,14.20,1217.60,889.60,0.00,0.00,0.00,719.20,9136.60,0.00,29822.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1438.40,2555604,0,1299240,33.70,13568,403676,1261236,32.72,1027796,184940,125708,795492,40380,2336,5448,10752,0,0,0.00,0,0.00,3,280,2.77,2.45,1.97,0,8.40,0.00,1438.40,171.24,0.01,0.95,0.48,0.40,74.00,102.60,6.97,662.38,0.00,0.00,0.00,0.05
2018-01-07 03:11:54,96.40,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,9.00,1614.40,1311.40,0.00,0.00,0.00,3786.40,3639.00,0.00,3079.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7572.80,2197496,0,1657348,42.99,13580,407068,1555996,40.36,1367300,203752,110468,1150376,40692,2504,6140,10752,0,0,0.00,0,0.00,5,294,2.79,2.46,1.97,0,37.80,0.00,7572.80,200.34,0.06,1.50,0.72,2.72,333.80,485.00,32.97,3798.53,0.00,0.00,0.00,0.31
2018-01-07 03:11:59,88.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,8.30,12.00,1421.80,1305.20,0.00,0.00,0.00,11416.80,10923.20,0.00,30307.60,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,22833.60,2472656,0,1382188,35.86,13592,407148,1334388,34.62,1083608,211092,53716,876024,40656,2408,5708,10752,0,0,0.00,0,0.00,5,287,2.89,2.48,1.98,0,93.60,0.00,22833.60,243.95,2.70,28.80,0.45,4.24,182.20,240.60,16.93,1492.02,0.00,0.00,0.00,0.12
2018-01-07 03:12:04,55.03,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,43.16,9.40,1468.80,976.40,0.00,0.00,0.00,86.40,1766.60,0.00,26498.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,2706852,0,1147992,29.78,13592,410388,969392,25.15,853076,210896,56500,639984,40380,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.82,2.48,1.98,0,8.40,0.00,172.80,20.57,0.00,0.19,0.19,0.16,91.40,96.80,15.41,10.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,150.80,0.00,0.00,0.00,33.60,8.20,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2706844,0,1148000,29.78,13604,410412,969392,25.15,853080,210920,56572,639984,40388,2080,4500,10752,0,0,0.00,0,0.00,0,246,2.59,2.43,1.97,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,5.60,6.60,0.41,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,144.80,0.00,0.00,0.00,5.60,8.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2706852,0,1147992,29.78,13612,410436,969392,25.15,853020,210936,56596,639916,40384,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.38,2.39,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,241.80,232.00,0.00,0.00,0.00,9895.20,8.80,0.00,33.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19790.40,2706836,0,1148008,29.78,13612,410460,969392,25.15,853032,210956,7164,639916,40396,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.19,2.35,1.95,0,78.60,0.00,19790.40,251.79,2.94,37.46,0.32,2.48,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,149.40,0.00,0.00,0.00,12.80,8.00,0.00,136.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2706896,0,1147948,29.78,13620,410480,969392,25.15,853032,210956,7188,639916,40396,2072,4500,10752,0,0,0.00,0,0.00,2,245,2.02,2.32,1.94,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,153.00,0.00,0.00,0.00,696.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1392.00,2706860,0,1147984,29.78,13628,410504,969392,25.15,853056,210988,3764,639916,40396,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.85,2.28,1.93,0,6.80,0.00,1392.00,204.71,0.45,66.35,4.24,2.88,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,55.38,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,42.81,7.00,661.00,801.00,0.00,0.00,0.00,721.60,6670.80,0.00,3083.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1443.20,2451260,0,1403584,36.41,13640,410684,1263892,32.79,1107096,211192,584,894036,40508,2280,5392,10752,0,0,0.00,0,0.00,4,271,2.03,2.31,1.94,0,7.40,0.00,1443.20,195.03,0.03,4.00,0.22,0.16,33.20,24.00,182.64,2.66,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,12.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.31,2.60,563.40,526.00,0.00,0.00,0.00,83.20,313.40,0.00,13585.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,166.40,2705192,0,1149652,29.82,13652,412256,967232,25.09,854792,211036,1912,639916,40260,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.86,2.27,1.93,0,4.00,0.00,166.40,41.60,0.00,0.20,0.20,0.08,73.20,59.80,201.85,6.21,0.00,0.00,0.00,0.02
2018-01-07 03:12:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,145.60,0.00,0.00,0.00,0.00,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2705192,0,1149652,29.82,13652,412288,967232,25.09,854800,211056,1920,639916,40260,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.72,2.23,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.60,0.45,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,3.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.18,3.60,331.80,244.20,0.00,0.00,0.00,8.80,2033.20,0.00,174.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2677260,0,1177584,30.55,13660,412372,1085140,28.15,882900,211144,2028,668032,40260,2192,4800,10752,0,0,0.00,0,0.00,2,260,1.58,2.19,1.91,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,6.80,7.80,1.04,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,62.98,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,34.91,6.00,895.20,1075.80,0.00,0.00,0.00,380.00,4378.00,0.00,15837.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,760.00,2703452,0,1151392,29.87,13672,414076,968708,25.13,854844,212820,2016,639916,40436,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.69,2.21,1.92,0,4.20,0.00,760.00,180.95,0.53,127.24,20.19,8.48,135.00,115.80,385.21,353.79,0.00,0.00,0.00,0.03
2018-01-07 03:12:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,144.20,0.00,0.00,0.00,5.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2703452,0,1151392,29.87,13680,414092,968708,25.13,854852,212836,2040,639916,40436,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.56,2.17,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,53.76,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,44.63,9.80,686.80,691.60,0.00,0.00,0.00,0.80,6634.80,0.00,2201.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2440128,0,1414716,36.70,13680,414304,1367384,35.47,1116620,213028,2268,901664,40488,2248,5616,10752,0,0,0.00,0,0.00,2,280,1.67,2.18,1.91,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,18.60,20.00,40.78,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,11.40,1456.00,1069.20,0.00,0.00,0.00,388.80,8908.80,0.00,16349.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,777.60,2464496,0,1390348,36.07,13692,416168,1340668,34.78,1089360,213928,2444,875584,40740,2400,5680,10752,0,0,0.00,0,0.00,3,287,1.70,2.18,1.91,0,4.60,0.00,777.60,169.04,0.30,65.74,5.39,2.48,110.40,95.20,347.57,173.19,0.00,0.00,0.00,0.03
2018-01-07 03:13:14,88.37,0.00,3.54,0.00,0.00,0.00,0.61,0.00,0.00,7.48,11.40,2055.20,2330.60,0.00,0.00,0.00,100.00,7831.60,0.00,21703.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,200.00,2411844,0,1443000,37.43,13704,417972,1405708,36.47,1128264,229124,4280,925780,40836,2408,5840,10752,0,0,0.00,0,0.00,6,287,1.88,2.21,1.92,0,5.60,0.00,200.00,35.71,0.00,0.00,0.00,0.00,1195.20,1025.00,7190.24,3023.98,0.00,0.00,0.00,0.59
2018-01-07 03:13:19,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,1604.80,1721.00,0.00,0.00,0.80,36.00,5568.40,0.00,7491.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,72.00,2237180,0,1617664,41.96,13716,470932,1497684,38.85,1289440,241608,57600,1046500,41688,2496,6112,10752,0,0,0.00,0,0.00,5,298,2.53,2.34,1.97,0,1.60,1.60,72.00,46.00,0.00,0.00,0.00,0.00,1034.20,852.60,6804.03,2350.62,0.00,0.00,0.00,0.56
2018-01-07 03:13:24,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2193.80,1275.60,0.00,0.00,0.00,27.20,1442.20,0.00,1909.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2179084,0,1675760,43.47,13724,504696,1513076,39.25,1322592,265576,93284,1069836,42404,2576,6160,10752,0,0,0.00,0,0.00,4,308,2.73,2.38,1.98,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,110.40,192.00,8.21,1521.81,0.00,0.00,0.00,0.12
2018-01-07 03:13:29,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3348.80,1331.80,0.00,0.00,0.00,13.60,203.60,0.00,1887.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2116464,0,1738380,45.10,13732,556440,1505372,39.05,1334568,314488,145044,1078916,43744,2592,6188,10752,0,0,0.00,0,0.00,5,310,2.67,2.38,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,7.60,0.43,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3259.80,1208.20,0.00,0.00,0.00,12.00,34.00,0.00,1434.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2059832,0,1795012,46.57,13744,609612,1505372,39.05,1338896,365476,198228,1081108,45088,2584,6192,10752,0,0,0.00,0,0.00,3,309,2.70,2.39,1.99,0,0.80,0.00,24.00,30.00,0.00,2.00,1.00,0.08,19.00,28.00,1.45,165.61,0.00,0.00,0.00,0.01
2018-01-07 03:13:39,88.57,0.00,3.11,0.00,0.10,0.00,0.20,0.00,0.00,8.02,14.00,2724.80,1293.80,0.00,0.00,0.00,365.60,7667.20,0.00,28299.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,731.20,2388476,0,1466368,38.04,13752,566268,1272032,33.00,984912,392896,153144,797780,44160,2352,5504,10752,0,0,0.00,0,0.00,5,280,2.80,2.41,2.00,0,4.20,0.00,731.20,174.10,0.14,33.90,5.52,2.32,72.00,105.00,7.28,664.17,0.00,0.00,0.00,0.05
2018-01-07 03:13:44,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.80,2559.00,2821.00,0.00,0.00,0.00,439.20,3843.20,0.00,8993.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,878.40,2194076,0,1660768,43.08,13764,586816,1428264,37.05,1129228,442660,176076,971304,43464,2496,5976,10752,0,0,0.00,0,0.00,12,300,3.30,2.52,2.04,0,4.80,0.00,878.40,183.00,0.01,2.17,0.50,0.24,1693.60,1885.60,7050.34,10725.27,0.00,0.00,0.00,0.88
2018-01-07 03:13:49,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1599.20,1680.20,0.00,0.00,0.00,15192.00,3044.60,0.00,5274.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30384.00,2094068,0,1760776,45.68,13772,631996,1443916,37.46,1214840,456432,147216,1025612,44008,2552,6068,10752,0,0,0.00,0,0.00,5,305,3.59,2.60,2.06,0,126.40,0.00,30384.00,240.38,4.63,36.64,0.59,7.52,1014.60,852.60,6601.10,2614.76,0.00,0.00,0.00,0.54
2018-01-07 03:13:54,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2906.60,1285.40,0.00,0.00,0.80,15053.60,2044.40,0.00,4167.40,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30107.20,2068344,0,1786500,46.34,13784,672216,1441308,37.39,1199352,497060,113392,1010424,44932,2600,6104,10752,0,0,0.00,0,0.00,2,311,3.47,2.59,2.06,0,118.40,1.60,30107.20,254.30,4.80,40.53,0.51,6.08,38.00,67.40,2.69,512.72,0.00,0.00,0.00,0.04
