timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.80,0.00,0.00,0.00,12.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1281896,0,14377104,91.81,42564,512328,14483360,92.49,13857000,344420,252,13646604,45832,2440,29736,31532,0,0,0.00,0,0.00,3,291,2.36,2.13,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1281864,0,14377136,91.81,42572,512352,14483360,92.49,13857016,344436,276,13646612,45832,2440,29736,31532,0,0,0.00,0,0.00,7,291,2.33,2.13,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,824.40,0.00,0.00,0.00,16.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1281740,0,14377260,91.81,42580,512376,14483360,92.49,13857084,344456,232,13646616,45832,2440,29736,31532,0,0,0.00,0,0.00,2,291,2.31,2.13,1.53,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,820.00,0.00,0.00,0.00,53.60,11.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,1281648,0,14377352,91.82,42588,512404,14483360,92.49,13857096,344480,80,13646616,45836,2440,29736,31532,0,0,0.00,0,0.00,2,291,2.44,2.16,1.55,0,2.00,0.00,107.20,53.60,0.00,2.00,2.00,0.40,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,825.00,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1281648,0,14377352,91.82,42596,512424,14483360,92.49,13857108,344504,136,13646616,45836,2440,29736,31532,0,0,0.00,0,0.00,4,291,2.41,2.16,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,820.60,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1281524,0,14377476,91.82,42604,512448,14483360,92.49,13857124,344516,152,13646620,45836,2440,29736,31532,0,0,0.00,0,0.00,2,291,2.37,2.15,1.55,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,823.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1281508,0,14377492,91.82,42612,512472,14483360,92.49,13857140,344536,184,13646624,45852,2440,29736,31532,0,0,0.00,0,0.00,2,291,2.34,2.15,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,53.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,45.88,3.40,950.60,787.60,0.00,0.00,0.00,4.00,722.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1279924,0,14379076,91.83,42620,513300,14483360,92.49,13857680,345268,1036,13647028,45864,2488,29736,31532,0,0,0.00,0,0.00,3,297,2.16,2.12,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.60,44.40,171.33,163.21,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.20,0.00,0.00,0.00,16.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1279940,0,14379060,91.83,42628,513320,14483360,92.49,13857680,345268,1120,13647028,45884,2488,29736,31532,0,0,0.00,0,0.00,5,297,2.14,2.11,1.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,857.20,0.00,0.00,0.00,37.60,12.20,0.00,350.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,1286360,0,14372640,91.79,42636,513344,14483360,92.49,13851036,345280,1024,13640364,45916,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.13,2.11,1.55,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,829.60,0.00,0.00,0.00,40.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1286352,0,14372648,91.79,42644,513368,14483360,92.49,13851048,345300,892,13640368,45924,2488,29728,31532,0,0,0.00,0,0.00,5,297,2.12,2.11,1.55,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,832.40,0.00,0.00,0.00,6.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1286424,0,14372576,91.78,42652,513392,14483360,92.49,13851060,345320,952,13640368,45852,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.27,2.14,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,803.00,0.00,0.00,0.00,4.80,17.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1286432,0,14372568,91.78,42660,513416,14483360,92.49,13851176,345360,976,13640504,45844,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.25,2.14,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.20,0.00,0.00,0.00,163.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1286252,0,14372748,91.79,42668,513440,14483360,92.49,13851224,345360,200,13640504,45872,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.31,2.15,1.58,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,832.60,0.00,0.00,0.00,9.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1286268,0,14372732,91.79,42676,513464,14483360,92.49,13851236,345380,232,13640504,45856,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.28,2.15,1.58,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.20,0.00,0.00,0.00,24.00,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1286300,0,14372700,91.79,42684,513488,14483360,92.49,13851248,345400,252,13640504,45856,2488,29728,31532,0,0,0.00,0,0.00,4,297,2.26,2.15,1.58,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.60,0.00,0.00,0.00,30.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1286300,0,14372700,91.79,42696,513516,14483360,92.49,13851256,345424,212,13640504,45856,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.24,2.14,1.58,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.20,823.60,0.00,0.00,0.00,38.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1286176,0,14372824,91.79,42704,513536,14483360,92.49,13851272,345448,64,13640504,45856,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.22,2.14,1.59,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.00,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1286160,0,14372840,91.79,42712,513560,14483360,92.49,13851284,345464,116,13640504,45876,2488,29728,31532,0,0,0.00,0,0.00,3,297,2.20,2.14,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.00,868.60,0.00,0.00,0.00,3.20,11.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1286324,0,14372676,91.79,42720,513584,14483360,92.49,13850904,345508,160,13640104,45880,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.19,2.14,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,27.00,23.20,159.41,81.07,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.20,0.00,0.00,0.00,14.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1286276,0,14372724,91.79,42728,513608,14483360,92.49,13850904,345508,244,13640108,45896,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.17,2.14,1.59,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,832.60,0.00,0.00,0.00,20.00,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1286184,0,14372816,91.79,42736,513632,14483360,92.49,13850924,345532,248,13640112,45896,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.16,2.13,1.60,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,821.00,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1286184,0,14372816,91.79,42744,513656,14483360,92.49,13850936,345548,272,13640112,45896,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.23,2.15,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,828.20,0.00,0.00,0.00,18.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1286184,0,14372816,91.79,42752,513680,14483360,92.49,13850952,345564,216,13640112,45900,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.21,2.14,1.61,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,830.60,0.00,0.00,0.00,38.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1286060,0,14372940,91.79,42760,513704,14483360,92.49,13850964,345584,72,13640112,45900,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.19,2.14,1.61,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.60,0.00,0.00,0.00,7.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1286060,0,14372940,91.79,42768,513728,14483360,92.49,13850972,345612,116,13640112,45900,2440,29728,31532,0,0,0.00,0,0.00,3,291,2.18,2.14,1.61,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.20,0.00,0.00,0.00,4.80,9.00,0.00,375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1293164,0,14365836,91.74,42776,513752,14483360,92.49,13843804,345624,144,13632928,45900,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.16,2.14,1.61,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,86.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,836.00,803.00,0.00,0.00,0.00,17.60,12.80,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1292916,0,14366084,91.74,42784,514560,14483360,92.49,13843816,346172,936,13632952,45900,2440,29716,31532,0,0,0.00,0,0.00,0,291,2.15,2.13,1.61,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.40,4.20,0.28,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,47.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.37,1.20,917.60,746.60,0.00,0.00,0.00,15.20,29.80,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1292280,0,14366720,91.75,42792,514600,14483360,92.49,13844368,346368,1052,13633352,45928,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.14,2.13,1.62,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,35.60,37.00,170.46,160.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.00,0.00,0.00,0.00,15.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1292272,0,14366728,91.75,42800,514624,14483360,92.49,13844380,346368,1112,13633352,45936,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.13,2.13,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,831.80,0.00,0.00,0.00,24.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1292256,0,14366744,91.75,42808,514648,14483360,92.49,13844392,346388,1032,13633352,45952,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.12,2.13,1.62,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.00,0.00,0.00,0.00,42.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1292216,0,14366784,91.75,42816,514664,14483360,92.49,13844408,346404,888,13633352,45960,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.11,2.13,1.62,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,815.80,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1292296,0,14366704,91.75,42816,514696,14483360,92.49,13844424,346440,940,13633348,45880,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.10,2.12,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,823.00,0.00,0.00,0.00,17.60,11.60,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1292328,0,14366672,91.75,42824,514720,14483360,92.49,13844408,346440,948,13633332,45880,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.09,2.12,1.62,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.00,0.00,0.00,0.00,167.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,1292328,0,14366672,91.75,42840,514744,14483360,92.49,13844428,346460,176,13633332,45880,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.16,2.14,1.63,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,822.20,0.00,0.00,0.00,10.40,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1292328,0,14366672,91.75,42848,514768,14483360,92.49,13844444,346476,228,13633332,45884,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.23,2.15,1.64,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292320,0,14366680,91.75,42856,514792,14483360,92.49,13844456,346496,256,13633332,45892,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.37,2.18,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,822.20,0.00,0.00,0.00,15.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1292196,0,14366804,91.75,42864,514816,14483360,92.49,13844464,346520,216,13633332,45892,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.34,2.18,1.65,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,816.00,0.00,0.00,0.00,37.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1292164,0,14366836,91.75,42872,514840,14483360,92.49,13844476,346540,76,13633332,45892,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.31,2.18,1.66,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,825.00,0.00,0.00,0.00,19.20,11.40,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1292180,0,14366820,91.75,42880,514864,14483360,92.49,13844492,346556,112,13633332,45908,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.29,2.17,1.66,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,863.80,867.20,0.00,0.00,0.00,12.80,10.60,0.00,104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1292220,0,14366780,91.75,42892,514888,14483360,92.49,13844112,346604,196,13632932,45920,2440,29716,31532,0,0,0.00,0,0.00,4,291,2.27,2.17,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,22.60,15.00,159.08,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,825.20,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292164,0,14366836,91.75,42900,514912,14483360,92.49,13844112,346604,224,13632932,45944,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.24,2.17,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.20,0.00,0.00,0.00,4.00,9.80,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299268,0,14359732,91.70,42908,514936,14483360,92.49,13836940,346628,256,13625756,45944,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.22,2.16,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,828.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1299268,0,14359732,91.70,42916,514960,14483360,92.49,13836960,346644,280,13625760,45948,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.21,2.16,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,843.40,0.00,0.00,0.00,15.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1299144,0,14359856,91.70,42924,514984,14483360,92.49,13836976,346664,240,13625760,45948,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.19,2.16,1.67,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,834.80,0.00,0.00,0.00,54.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1299144,0,14359856,91.70,42932,515008,14483360,92.49,13836988,346684,68,13625760,45952,2440,29708,31532,0,0,0.00,0,0.00,4,291,2.18,2.16,1.67,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,825.60,841.60,0.00,0.00,0.00,10.40,257.60,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1298568,0,14360432,91.71,42940,515032,14483360,92.49,13837920,346728,116,13626680,45952,2456,29984,31532,0,0,0.00,0,0.00,2,293,2.24,2.17,1.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,5.40,0.45,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,825.40,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298584,0,14360416,91.71,42948,515060,14483360,92.49,13837928,346728,144,13626680,45968,2456,29984,31532,0,0,0.00,0,0.00,2,293,2.22,2.17,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.31,0.00,0.00,0.00,0.00
