timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.20,0.00,0.00,0.00,12.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1321340,0,14337660,91.56,43060,512688,14525640,92.76,13816880,344556,156,13605716,46748,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.00,1.86,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,829.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321208,0,14337792,91.56,43068,512712,14525640,92.76,13816892,344576,188,13605724,46756,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.41,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321208,0,14337792,91.56,43076,512736,14525640,92.76,13816908,344596,220,13605724,46756,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,827.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321176,0,14337824,91.56,43084,512764,14525640,92.76,13816916,344620,248,13605724,46756,2440,29692,31532,0,0,0.00,0,0.00,2,291,2.00,1.87,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,827.20,0.00,0.00,0.00,19.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1321176,0,14337824,91.56,43092,512784,14525640,92.76,13816936,344640,244,13605724,46756,2440,29692,31532,0,0,0.00,0,0.00,2,291,2.00,1.87,1.41,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,67.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.96,0.00,843.20,732.20,0.00,0.00,0.00,5.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1320836,0,14338164,91.57,43100,513204,14525640,92.76,13817000,344996,676,13605724,46756,2440,29692,31532,0,0,0.00,0,0.00,2,291,1.92,1.86,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,42.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.17,0.00,829.40,633.60,0.00,0.00,0.00,60.00,8.80,0.00,350.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,1326916,0,14332084,91.53,43108,513624,14490592,92.54,13810408,345376,872,13599056,46756,2440,29684,31532,0,0,0.00,0,0.00,0,291,1.85,1.84,1.41,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,867.00,520.20,0.00,0.00,0.00,14.40,27.00,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1326480,0,14332520,91.53,43116,513652,14490592,92.54,13810796,345408,972,13599456,46740,2488,29684,31532,0,0,0.00,0,0.00,1,297,1.70,1.81,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.00,32.40,120.38,159.32,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,94.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,4.90,0.00,885.40,886.20,0.00,0.00,0.00,4.80,10.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1326480,0,14332520,91.53,43124,513672,14490592,92.54,13810820,345408,996,13599460,46740,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.72,1.82,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,14.20,50.53,7.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.60,0.00,0.00,0.00,10.40,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1326512,0,14332488,91.53,43132,513696,14490592,92.54,13810832,345424,1032,13599460,46740,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.74,1.82,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.00,0.00,0.00,0.00,20.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1326512,0,14332488,91.53,43140,513720,14490592,92.54,13810856,345456,1044,13599464,46740,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.77,1.82,1.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.80,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1326512,0,14332488,91.53,43144,513748,14490592,92.54,13810856,345464,1076,13599476,46740,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.78,1.83,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.80,0.00,0.00,0.00,85.60,24.40,0.00,296.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1312448,0,14346552,91.62,43144,513768,14490592,92.54,13825424,345492,696,13614048,46740,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.80,1.83,1.42,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.40,0.00,0.00,0.00,125.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,251.20,1312448,0,14346552,91.62,43144,513792,14490592,92.54,13825436,345504,72,13614092,46740,2488,29712,31532,0,0,0.00,0,0.00,6,297,1.82,1.83,1.42,0,4.60,0.00,251.20,54.61,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.34,832.53,0.00,0.00,0.00,8.78,9.78,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1312416,0,14346584,91.62,43144,513816,14490592,92.54,13825480,345504,132,13614112,46740,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.83,1.83,1.42,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,835.40,0.00,0.00,0.00,3.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312416,0,14346584,91.62,43144,513840,14490592,92.54,13825504,345512,160,13614052,46740,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.85,1.84,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,822.00,0.00,0.00,0.00,27.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1312448,0,14346552,91.62,43144,513868,14490592,92.54,13825524,345540,216,13614056,46740,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.86,1.84,1.43,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,833.00,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1312448,0,14346552,91.62,43144,513888,14490592,92.54,13825524,345540,240,13614060,46740,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.87,1.84,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,858.60,0.00,0.00,0.00,11.20,9.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1312448,0,14346552,91.62,43144,513912,14490592,92.54,13825552,345548,268,13614064,46740,2488,29712,31532,0,0,0.00,0,0.00,3,297,1.88,1.85,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.00,8.20,79.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,852.40,0.00,0.00,0.00,0.00,10.40,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1312372,0,14346628,91.62,43144,513936,14490592,92.54,13825172,345576,316,13613664,46740,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.89,1.85,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,8.80,79.70,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,831.40,0.00,0.00,0.00,63.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1312372,0,14346628,91.62,43144,513964,14490592,92.54,13825184,345588,84,13613664,46740,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.44,0,4.00,0.00,126.40,31.60,0.00,0.20,0.20,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,830.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1312372,0,14346628,91.62,43144,513984,14490592,92.54,13825184,345588,124,13613664,46740,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.07,1.89,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.60,0.00,0.00,0.00,16.80,12.00,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1312372,0,14346628,91.62,43144,514008,14490592,92.54,13825208,345608,136,13613668,46740,2440,29712,31532,0,0,0.00,0,0.00,5,291,2.06,1.89,1.46,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,835.60,0.00,0.00,0.00,5.60,9.20,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1319352,0,14339648,91.57,43144,514032,14490592,92.54,13818036,345620,180,13606484,46740,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.20,826.20,0.00,0.00,0.00,4.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1319368,0,14339632,91.57,43144,514056,14490592,92.54,13818036,345620,204,13606508,46756,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,827.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1319376,0,14339624,91.57,43144,514080,14490592,92.54,13818056,345644,224,13606508,46748,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.47,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,52.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.93,0.00,856.60,716.60,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1319004,0,14339996,91.58,43144,514500,14490592,92.54,13818144,345988,644,13606508,46748,2440,29700,31532,0,0,0.00,0,0.00,2,291,1.96,1.88,1.46,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,20.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.47,0.00,869.00,585.20,0.00,0.00,0.00,56.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1318632,0,14340368,91.58,43144,514920,14490592,92.54,13818220,346352,868,13606508,46748,2440,29700,31532,0,0,0.00,0,0.00,1,291,1.81,1.85,1.46,0,3.00,0.00,112.00,37.33,0.00,0.27,0.27,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,33.74,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,66.16,1.20,954.60,728.20,0.00,0.00,0.00,26.40,32.60,0.00,100.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1318428,0,14340572,91.58,43144,514952,14490592,92.54,13818644,346368,960,13606912,46748,2488,29700,31532,0,0,0.00,0,0.00,4,297,1.66,1.82,1.45,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,35.60,43.60,171.27,161.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,849.60,0.00,0.00,0.00,15.20,9.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1318444,0,14340556,91.58,43144,514976,14490592,92.54,13818644,346368,1024,13606916,46764,2488,29700,31532,0,0,0.00,0,0.00,5,297,1.69,1.82,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.60,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1318204,0,14340796,91.58,43144,515000,14490592,92.54,13818660,346376,1052,13606916,46756,2488,29700,31532,0,0,0.00,0,0.00,4,297,1.71,1.82,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,825.00,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318180,0,14340820,91.58,43144,515024,14490592,92.54,13818672,346388,1084,13606920,46780,2488,29700,31532,0,0,0.00,0,0.00,3,297,1.74,1.83,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,826.00,0.00,0.00,0.00,88.80,24.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1317824,0,14341176,91.58,43144,515048,14490592,92.54,13818940,346416,712,13607164,46764,2488,29700,31532,0,0,0.00,0,0.00,3,297,1.76,1.83,1.46,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,812.80,0.00,0.00,0.00,3.20,14.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317676,0,14341324,91.59,43144,515076,14490592,92.54,13819080,346428,740,13607312,46788,2488,29700,31532,0,0,0.00,0,0.00,4,297,1.94,1.86,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.80,0.00,0.00,0.00,144.80,12.20,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,289.60,1317444,0,14341556,91.59,43144,515096,14490592,92.54,13819096,346440,64,13607316,46772,2488,29700,31532,0,0,0.00,0,0.00,4,297,1.94,1.87,1.48,0,5.60,0.00,289.60,51.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,838.40,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1317404,0,14341596,91.59,43144,515120,14490592,92.54,13819104,346436,136,13607320,46780,2488,29700,31532,0,0,0.00,0,0.00,4,297,2.11,1.90,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.60,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317436,0,14341564,91.59,43144,515144,14490592,92.54,13819120,346448,160,13607320,46780,2488,29700,31532,0,0,0.00,0,0.00,4,297,2.10,1.90,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,835.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317436,0,14341564,91.59,43144,515172,14490592,92.54,13819128,346464,188,13607324,46780,2488,29700,31532,0,0,0.00,0,0.00,4,297,2.09,1.91,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.20,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317444,0,14341556,91.59,43144,515192,14490592,92.54,13819144,346480,208,13607328,46772,2488,29700,31532,0,0,0.00,0,0.00,5,297,2.08,1.91,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,832.80,848.20,0.00,0.00,0.00,3.20,9.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317476,0,14341524,91.59,43144,515216,14490592,92.54,13819184,346484,248,13607328,46740,2488,29700,31532,0,0,0.00,0,0.00,4,297,2.08,1.91,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,8.40,79.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,878.80,0.00,0.00,0.00,27.20,14.20,0.00,432.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1324332,0,14334668,91.54,43144,515240,14452920,92.30,13811632,346512,296,13599756,46756,2440,29692,31532,0,0,0.00,0,0.00,5,291,2.07,1.91,1.50,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,11.80,9.00,79.66,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.80,0.00,0.00,0.00,52.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1324340,0,14334660,91.54,43144,515264,14452920,92.30,13811640,346528,76,13599756,46748,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.06,1.91,1.51,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,849.20,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324308,0,14334692,91.54,43144,515288,14452920,92.30,13811640,346528,132,13599760,46780,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.06,1.91,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,857.00,0.00,0.00,0.00,4.80,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1324300,0,14334700,91.54,43144,515312,14452920,92.30,13811660,346536,164,13599760,46756,2440,29692,31532,0,0,0.00,0,0.00,4,291,2.05,1.91,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324284,0,14334716,91.54,43144,515336,14452920,92.30,13811672,346548,188,13599760,46772,2440,29692,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.00,861.00,0.00,0.00,0.00,4.00,246.80,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1323648,0,14335352,91.55,43144,515364,14452920,92.30,13812484,346576,208,13600612,46788,2456,29960,31532,0,0,0.00,0,0.00,5,293,2.05,1.92,1.52,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.80,5.40,0.50,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,76.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.67,0.00,837.00,779.80,0.00,0.00,0.00,18.40,21.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1323276,0,14335724,91.55,43144,515784,14452920,92.30,13812668,346932,612,13600680,46788,2456,29964,31532,0,0,0.00,0,0.00,3,293,2.04,1.92,1.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.80,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,2.20,868.20,711.00,0.00,0.00,0.80,12.00,702.40,0.00,224.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,1322624,0,14336376,91.55,43144,515816,14452920,92.30,13812688,346932,680,13600692,46864,2456,29964,31532,0,0,0.00,0,0.00,3,293,1.96,1.90,1.52,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.26,1.03,0.00,0.00,0.00,0.00
