timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:19,30.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.22,0.00,862.80,632.20,0.00,0.00,0.00,210.40,10.60,0.00,16.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,420.80,1712956,0,13946044,89.06,19720,288256,14379088,91.83,13592616,189240,40,13473908,34656,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.99,1.91,1.47,0,5.60,0.00,420.80,75.14,0.00,0.14,0.14,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,9.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.03,1.20,943.40,620.80,0.00,0.00,0.00,17.60,30.40,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1712472,0,13946528,89.06,19728,288284,14379088,91.83,13592976,189280,184,13474308,34656,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.83,1.88,1.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,34.60,39.80,171.07,161.34,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,857.00,0.00,0.00,0.00,12.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1712536,0,13946464,89.06,19736,288308,14379088,91.83,13593028,189280,228,13474312,34656,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.85,1.88,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1712504,0,13946496,89.06,19744,288332,14379088,91.83,13593040,189288,252,13474312,34656,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.86,1.88,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,813.40,0.00,0.00,0.00,3.20,9.40,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1715296,0,13943704,89.05,19752,288356,14379088,91.83,13589988,189320,276,13471240,34656,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.87,1.88,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,803.60,0.00,0.00,0.00,4.00,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1715328,0,13943672,89.05,19760,288384,14379088,91.83,13590004,189332,308,13471244,34656,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.88,1.89,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,813.40,0.00,0.00,0.00,20.00,19.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1713156,0,13945844,89.06,19768,288396,14379088,91.83,13592080,189372,312,13473288,34656,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.89,1.89,1.47,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,828.80,0.00,0.00,0.00,50.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1713032,0,13945968,89.06,19768,288428,14379088,91.83,13592128,189380,76,13473336,34660,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.90,1.89,1.48,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,825.20,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1713032,0,13945968,89.06,19776,288452,14379088,91.83,13592144,189400,116,13473340,34660,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.91,1.89,1.48,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,831.80,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1713032,0,13945968,89.06,19784,288476,14379088,91.83,13592156,189412,168,13473340,34660,2488,29440,31532,0,0,0.00,0,0.00,2,297,1.91,1.89,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.60,0.00,0.00,0.00,12.00,9.00,0.00,195.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1716536,0,13942464,89.04,19796,288504,14348476,91.63,13588592,189440,236,13469752,34664,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.92,1.90,1.49,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,825.40,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1716568,0,13942432,89.04,19804,288524,14348476,91.63,13588592,189440,260,13469752,34664,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.93,1.90,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.20,846.20,0.00,0.00,0.00,20.00,12.00,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1716496,0,13942504,89.04,19812,288548,14348476,91.63,13588604,189484,260,13469752,34664,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.93,1.90,1.49,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,11.80,7.20,79.42,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.80,0.00,0.00,0.00,11.20,10.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1716832,0,13942168,89.04,19820,288572,14348476,91.63,13588228,189516,312,13469352,34668,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.94,1.90,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,8.80,79.65,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,818.60,0.00,0.00,0.00,63.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1716864,0,13942136,89.04,19828,288600,14348476,91.63,13588228,189524,72,13469352,34668,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.94,1.90,1.50,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,838.00,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1716864,0,13942136,89.04,19836,288620,14348476,91.63,13588244,189536,124,13469352,34668,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.95,1.90,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,826.00,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1716864,0,13942136,89.04,19844,288644,14348476,91.63,13588256,189544,152,13469352,34668,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.95,1.91,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,823.20,0.00,0.00,0.00,3.20,9.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1719176,0,13939824,89.02,19852,288668,14348476,91.63,13585824,189556,176,13466908,34668,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.96,1.91,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,848.80,0.00,0.00,0.00,19.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1719284,0,13939716,89.02,19860,288696,14348476,91.63,13585712,189600,188,13466784,34668,2440,29432,31532,0,0,0.00,0,0.00,5,291,2.12,1.94,1.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,826.20,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1719236,0,13939764,89.02,19868,288716,14348476,91.63,13585724,189624,212,13466788,34684,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.11,1.94,1.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,74.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,817.40,757.60,0.00,0.00,0.00,3.20,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1719268,0,13939732,89.02,19876,289136,14348476,91.63,13585800,189964,636,13466788,34696,2440,29432,31532,0,0,0.00,0,0.00,2,291,2.10,1.94,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,14.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.28,0.00,857.60,557.80,0.00,0.00,0.00,50.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,1719004,0,13939996,89.02,19884,289556,14348476,91.63,13585864,190344,860,13466788,34720,2440,29432,31532,0,0,0.00,0,0.00,1,291,2.01,1.93,1.52,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,52.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.48,1.20,926.80,773.00,0.00,0.00,0.00,14.40,30.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1718568,0,13940432,89.03,19892,289588,14348476,91.63,13586288,190376,964,13467188,34740,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.85,1.90,1.51,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,35.00,35.40,170.73,169.58,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,813.20,0.00,0.00,0.00,12.00,10.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1718444,0,13940556,89.03,19900,289608,14348476,91.63,13586288,190380,1004,13467212,34744,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.86,1.90,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,815.60,0.00,0.00,0.00,17.60,11.80,0.00,144.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1720708,0,13938292,89.01,19908,289632,14348476,91.63,13583776,190412,1020,13464648,34744,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.87,1.90,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.20,0.00,0.00,0.00,5.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1720708,0,13938292,89.01,19916,289656,14348476,91.63,13583776,190412,1068,13464648,34744,2488,29428,31532,0,0,0.00,0,0.00,6,297,1.88,1.90,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,799.80,0.00,0.00,0.00,88.00,10.60,0.00,223.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1708452,0,13950548,89.09,19924,289676,14348476,91.63,13583780,190440,688,13476920,34744,2488,29428,31532,0,0,0.00,0,0.00,5,297,1.89,1.90,1.52,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,837.40,0.00,0.00,0.00,80.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1708336,0,13950664,89.09,19924,289708,14348476,91.63,13596068,190468,324,13476904,34736,2488,29452,31532,0,0,0.00,0,0.00,8,297,1.90,1.90,1.52,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.20,0.00,0.00,0.00,56.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1708320,0,13950680,89.09,19932,289728,14348476,91.63,13596080,190476,76,13476904,34752,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.91,1.91,1.53,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,806.60,827.00,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1708312,0,13950688,89.09,19940,289752,14348476,91.63,13596080,190476,124,13476908,34764,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.08,1.94,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,816.20,0.00,0.00,0.00,17.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1708288,0,13950712,89.09,19948,289776,14348476,91.63,13596104,190504,124,13476908,34788,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.07,1.94,1.54,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,834.80,0.00,0.00,0.00,36.00,11.60,0.00,144.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,1710240,0,13948760,89.08,19956,289804,14348476,91.63,13593552,190520,48,13474344,34788,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.06,1.94,1.55,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,830.00,0.00,0.00,0.00,28.80,12.00,0.00,18.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1710272,0,13948728,89.08,19964,289824,14348476,91.63,13593568,190524,52,13474344,34788,2488,29452,31532,0,0,0.00,0,0.00,5,297,2.06,1.94,1.55,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,845.40,0.00,0.00,0.00,7.20,9.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1710156,0,13948844,89.08,19972,289848,14348476,91.63,13593568,190572,120,13474348,34780,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.29,1.99,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.80,9.00,79.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,860.60,0.00,0.00,0.00,46.40,12.80,0.00,73.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,1710584,0,13948416,89.08,19984,289872,14348476,91.63,13593192,190612,40,13473948,34772,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.35,2.01,1.57,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,12.40,9.40,79.64,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,832.40,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1710584,0,13948416,89.08,19992,289896,14348476,91.63,13593192,190612,112,13473948,34772,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.32,2.01,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,848.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1710584,0,13948416,89.08,20000,289920,14348476,91.63,13593200,190628,144,13473948,34776,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.30,2.01,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,831.40,0.00,0.00,0.00,4.00,9.20,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1713064,0,13945936,89.06,20008,289944,14348476,91.63,13590660,190648,176,13471384,34776,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.27,2.01,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1713064,0,13945936,89.06,20016,289968,14348476,91.63,13590660,190648,200,13471384,34776,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.25,2.01,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,838.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1713032,0,13945968,89.06,20024,289992,14348476,91.63,13590672,190660,224,13471388,34776,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.23,2.01,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,820.56,823.95,0.00,0.00,0.00,17.56,11.18,0.00,17.56,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,1713064,0,13945936,89.06,20032,290408,14348476,91.63,13590696,190948,608,13471388,34780,2440,29452,31532,0,0,0.00,0,0.00,2,291,2.21,2.01,1.59,0,1.60,0.00,35.13,22.00,0.00,0.50,0.50,0.08,1.80,3.19,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,44.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.76,0.00,841.20,661.00,0.00,0.00,0.00,53.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1713064,0,13945936,89.06,20040,290828,14348476,91.63,13590772,191360,848,13471404,34788,2440,29452,31532,0,0,0.00,0,0.00,0,291,2.12,1.99,1.59,0,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,1.01,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.39,1.20,961.00,697.00,0.00,0.00,0.00,13.60,32.60,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1711796,0,13947204,89.07,20048,290856,14348476,91.63,13591096,191428,952,13471668,34804,2440,29452,31532,0,0,0.00,0,0.00,1,297,1.95,1.96,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,120.60,86.20,839.22,243.31,0.00,0.00,0.00,0.00
2018-01-07 03:04:54,98.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1.10,0.00,887.60,894.20,0.00,0.00,0.00,10.40,11.40,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1713948,0,13945052,89.05,20056,290884,14348476,91.63,13588824,191468,1004,13469372,34804,2488,29452,31532,0,0,0.00,0,0.00,2,297,1.95,1.96,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,20.40,120.75,12.03,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,830.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1713948,0,13945052,89.05,20064,290912,14348476,91.63,13588700,191476,1036,13469248,34804,2488,29448,31532,0,0,0.00,0,0.00,2,297,1.95,1.96,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.00,828.60,0.00,0.00,0.00,10.40,173.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1713824,0,13945176,89.06,20072,290936,14348476,91.63,13588740,191508,1104,13469248,34852,2488,29448,31532,0,0,0.00,0,0.00,2,297,1.96,1.96,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,844.60,0.00,0.00,0.00,20.00,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1713784,0,13945216,89.06,20080,290960,14348476,91.63,13588756,191528,1108,13469252,34860,2488,29448,31532,0,0,0.00,0,0.00,5,297,2.20,2.01,1.60,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,809.80,0.00,0.00,0.00,87.20,23.80,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1713700,0,13945300,89.06,20088,290976,14348476,91.63,13588980,191548,736,13469520,34852,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.19,2.01,1.61,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
