timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,820.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1225248,0,14433752,92.18,42072,647476,14572612,93.06,13788932,464856,212,13564280,50384,2520,29688,31532,0,0,0.00,0,0.00,3,301,2.05,1.87,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,841.20,834.40,0.00,0.00,0.00,3.20,9.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1225256,0,14433744,92.18,42080,647500,14572612,93.06,13788964,464880,240,13564288,50376,2520,29688,31532,0,0,0.00,0,0.00,4,301,2.05,1.87,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,8.40,79.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,841.80,836.40,0.00,0.00,0.00,9.60,9.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1225092,0,14433908,92.18,42088,647528,14572612,93.06,13788968,464880,296,13564292,50388,2520,29688,31532,0,0,0.00,0,0.00,4,301,2.05,1.87,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,7.60,79.48,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,839.60,0.00,0.00,0.00,48.00,9.80,0.00,39.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1225420,0,14433580,92.17,42096,647548,14572612,93.06,13788596,464944,80,13563892,50388,2472,29688,31532,0,0,0.00,0,0.00,4,295,2.04,1.87,1.67,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,824.40,0.00,0.00,0.00,21.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1225388,0,14433612,92.17,42104,647572,14572612,93.06,13788596,464952,116,13563892,50388,2472,29688,31532,0,0,0.00,0,0.00,4,295,2.04,1.88,1.67,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,837.00,0.00,0.00,0.00,5.60,9.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1227932,0,14431068,92.16,42112,647596,14540744,92.86,13786056,464976,160,13561328,50392,2472,29684,31532,0,0,0.00,0,0.00,5,295,2.04,1.88,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.40,0.00,0.00,0.00,4.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1227964,0,14431036,92.16,42120,647620,14540744,92.86,13786056,464976,192,13561328,50392,2472,29684,31532,0,0,0.00,0,0.00,4,295,2.03,1.88,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,824.00,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1227964,0,14431036,92.16,42128,647648,14540744,92.86,13786064,464992,224,13561328,50392,2472,29684,31532,0,0,0.00,0,0.00,4,295,2.11,1.90,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,92.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,838.60,824.00,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1227716,0,14431284,92.16,42136,648064,14540744,92.86,13786140,465368,640,13561332,50404,2472,29684,31532,0,0,0.00,0,0.00,3,295,2.10,1.90,1.68,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.00,0.13,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,52.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,879.60,728.20,0.00,0.00,0.00,11.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1227716,0,14431284,92.16,42144,648088,14540744,92.86,13786148,465388,692,13561332,50404,2472,29684,31532,0,0,0.00,0,0.00,4,295,2.01,1.88,1.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,7.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.21,0.00,866.40,522.80,0.00,0.00,0.00,57.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,1227312,0,14431688,92.16,42152,648508,14540744,92.86,13786212,465752,836,13561332,50412,2472,29684,31532,0,0,0.00,0,0.00,0,295,1.85,1.85,1.67,0,2.80,0.00,115.20,41.14,0.00,0.29,0.29,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,7.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,91.67,1.20,1044.20,810.60,0.00,0.00,0.00,16.00,60.00,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1224156,0,14434844,92.18,42160,648536,14540744,92.86,13789456,465340,960,13564108,50416,2488,29688,31532,0,0,0.00,0,0.00,4,301,1.70,1.82,1.66,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,127.20,79.40,880.75,166.04,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,838.60,0.00,0.00,0.00,14.40,10.00,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1227792,0,14431208,92.16,42168,648560,14540744,92.86,13785984,465320,1020,13560600,50416,2520,29684,31532,0,0,0.00,0,0.00,3,301,1.81,1.84,1.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,5.20,0.25,5.04,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,822.60,0.00,0.00,0.00,208.00,12.40,0.00,16.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,416.00,1227668,0,14431332,92.16,42176,648584,14540744,92.86,13786012,465356,52,13560604,50416,2520,29684,31532,0,0,0.00,0,0.00,4,301,1.98,1.88,1.68,0,6.60,0.00,416.00,63.03,0.01,1.45,0.24,0.16,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,820.80,0.00,0.00,0.00,12.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1227668,0,14431332,92.16,42184,648608,14540744,92.86,13786012,465356,140,13560608,50416,2520,29684,31532,0,0,0.00,0,0.00,4,301,1.98,1.88,1.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,817.80,0.00,0.00,0.00,4.00,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1227668,0,14431332,92.16,42192,648636,14540744,92.86,13786024,465376,176,13560604,50416,2520,29684,31532,0,0,0.00,0,0.00,3,301,2.07,1.90,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.60,789.60,0.00,0.00,0.00,4.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1227668,0,14431332,92.16,42200,648656,14540744,92.86,13786024,465400,200,13560596,50416,2520,29684,31532,0,0,0.00,0,0.00,6,301,2.06,1.90,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,822.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1227512,0,14431488,92.16,42208,648680,14540744,92.86,13786040,465416,224,13560600,50420,2520,29684,31532,0,0,0.00,0,0.00,3,301,2.06,1.90,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,812.40,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1227544,0,14431456,92.16,42216,648704,14540744,92.86,13786056,465436,248,13560600,50420,2520,29684,31532,0,0,0.00,0,0.00,3,301,2.05,1.90,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,826.00,0.00,0.00,0.00,17.60,11.80,0.00,145.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1230088,0,14428912,92.14,42224,648732,14540744,92.86,13783512,465480,256,13558040,50420,2520,29680,31532,0,0,0.00,0,0.00,3,301,2.05,1.90,1.70,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.80,0.00,0.00,0.00,60.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,1229964,0,14429036,92.15,42236,648756,14540744,92.86,13783528,465504,72,13558044,50424,2520,29680,31532,0,0,0.00,0,0.00,3,301,2.04,1.91,1.70,0,3.60,0.00,121.60,33.78,0.00,0.44,0.22,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,813.80,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1229964,0,14429036,92.15,42244,648776,14540744,92.86,13783528,465504,124,13558048,50424,2520,29680,31532,0,0,0.00,0,0.00,3,301,2.04,1.91,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,846.80,0.00,0.00,0.00,3.20,9.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1229716,0,14429284,92.15,42252,648800,14540744,92.86,13783556,465540,152,13558052,50424,2520,29680,31532,0,0,0.00,0,0.00,2,301,2.04,1.91,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.20,13.60,79.58,157.88,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.40,849.40,0.00,0.00,0.00,10.40,10.20,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1229848,0,14429152,92.15,42260,648828,14540744,92.86,13783252,465564,224,13557724,50424,2520,29680,31532,0,0,0.00,0,0.00,5,295,2.03,1.91,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.20,14.80,79.77,80.32,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,826.60,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1229888,0,14429112,92.15,42268,648852,14540744,92.86,13783184,465564,260,13557664,50424,2472,29680,31532,0,0,0.00,0,0.00,3,295,2.03,1.91,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.20,0.00,0.00,0.00,17.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1229840,0,14429160,92.15,42276,648872,14540744,92.86,13783216,465596,260,13557664,50440,2472,29680,31532,0,0,0.00,0,0.00,3,295,2.03,1.91,1.70,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,829.00,0.00,0.00,0.00,5.60,9.40,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1232556,0,14426444,92.13,42284,648896,14540744,92.86,13780656,465596,292,13555108,50428,2472,29676,31532,0,0,0.00,0,0.00,3,295,2.03,1.91,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,835.80,0.00,0.00,0.00,51.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1232556,0,14426444,92.13,42292,648912,14540744,92.86,13780684,465628,68,13555108,50428,2472,29676,31532,0,0,0.00,0,0.00,3,295,2.02,1.92,1.71,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.40,0.00,0.00,0.00,0.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1232556,0,14426444,92.13,42292,648948,14540744,92.86,13780692,465652,124,13555108,50428,2472,29676,31532,0,0,0.00,0,0.00,3,295,2.10,1.93,1.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,69.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.87,0.00,851.40,747.00,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1232184,0,14426816,92.13,42300,649364,14540744,92.86,13780760,465984,548,13555112,50440,2472,29676,31532,0,0,0.00,0,0.00,2,295,2.01,1.92,1.71,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,29.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.93,0.00,868.80,621.40,0.00,0.00,0.00,8.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1231812,0,14427188,92.13,42308,649784,14540744,92.86,13780812,466324,1000,13555116,50448,2472,29676,31532,0,0,0.00,0,0.00,0,295,1.93,1.90,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,496.80,0.00,0.00,0.00,23.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1231780,0,14427220,92.13,42316,649808,14540744,92.86,13780844,466396,1016,13555116,50452,2472,29676,31532,0,0,0.00,0,0.00,1,295,1.78,1.87,1.70,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,44.79,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,55.01,1.20,944.40,739.80,0.00,0.00,0.00,5.60,30.20,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1233644,0,14425356,92.12,42324,649836,14540744,92.86,13778796,466412,1076,13553056,50456,2520,29676,31532,0,0,0.00,0,0.00,2,301,1.64,1.84,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.60,47.20,170.59,183.01,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,832.80,0.00,0.00,0.00,14.40,10.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1233716,0,14425284,92.12,42332,649860,14540744,92.86,13778708,466412,1140,13552960,50456,2520,29676,31532,0,0,0.00,0,0.00,2,301,1.66,1.84,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,5.20,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,831.80,0.00,0.00,0.00,60.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,1233748,0,14425252,92.12,42340,649884,14540744,92.86,13778740,466432,888,13552964,50456,2520,29676,31532,0,0,0.00,0,0.00,2,301,1.69,1.84,1.69,0,5.60,0.00,121.60,21.71,0.00,0.43,0.14,0.08,1.80,3.20,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,818.20,0.00,0.00,0.00,88.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1233748,0,14425252,92.12,42352,649908,14509044,92.66,13778756,466444,528,13552968,50456,2520,29676,31532,0,0,0.00,0,0.00,3,301,1.72,1.85,1.69,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,802.60,0.00,0.00,0.00,87.20,16.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1233624,0,14425376,92.12,42360,649932,14509044,92.66,13778868,466484,164,13553100,50456,2520,29676,31532,0,0,0.00,0,0.00,2,301,1.74,1.85,1.69,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,829.00,0.00,0.00,0.00,21.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1233624,0,14425376,92.12,42368,649960,14509044,92.66,13778884,466496,188,13553088,50456,2520,29676,31532,0,0,0.00,0,0.00,2,301,1.76,1.85,1.69,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,819.20,0.00,0.00,0.00,5.60,9.40,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1235844,0,14423156,92.11,42376,649980,14509044,92.66,13776424,466496,216,13550632,50460,2520,29676,31532,0,0,0.00,0,0.00,3,301,1.78,1.85,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,834.20,0.00,0.00,0.00,46.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,1235932,0,14423068,92.11,42376,650004,14509044,92.66,13776348,466516,60,13550528,50476,2520,29676,31532,0,0,0.00,0,0.00,3,301,1.80,1.86,1.70,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,829.00,0.00,0.00,0.00,31.20,14.00,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,1235936,0,14423064,92.11,42384,650028,14509044,92.66,13776384,466564,64,13550560,50380,2520,29676,31532,0,0,0.00,0,0.00,2,301,1.81,1.86,1.70,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,810.40,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1235936,0,14423064,92.11,42392,650056,14509044,92.66,13776384,466564,124,13550564,50380,2520,29676,31532,0,0,0.00,0,0.00,3,301,1.83,1.86,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,836.40,818.20,0.00,0.00,0.00,3.20,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1235688,0,14423312,92.11,42400,650076,14509044,92.66,13776432,466592,152,13550568,50380,2520,29676,31532,0,0,0.00,0,0.00,3,301,1.84,1.86,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,8.80,79.12,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,851.80,0.00,0.00,0.00,4.00,8.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1235672,0,14423328,92.11,42408,650100,14509044,92.66,13776448,466600,176,13550572,50396,2520,29676,31532,0,0,0.00,0,0.00,3,301,1.85,1.87,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,12.20,0.47,80.02,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.80,868.40,0.00,0.00,0.00,56.80,32.00,0.00,96.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1235736,0,14423264,92.11,42420,650124,14509044,92.66,13776464,466648,44,13550564,50380,2472,29676,31532,0,0,0.00,0,0.00,3,295,1.87,1.87,1.70,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,16.00,16.00,79.78,79.76,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,830.80,0.00,0.00,0.00,8.80,9.40,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1238140,0,14420860,92.09,42428,650152,14509044,92.66,13773904,466664,128,13547996,50400,2472,29672,31532,0,0,0.00,0,0.00,3,295,1.88,1.87,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,833.20,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1238140,0,14420860,92.09,42436,650172,14509044,92.66,13773904,466668,152,13547996,50400,2472,29672,31532,0,0,0.00,0,0.00,3,295,1.89,1.87,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,826.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1238140,0,14420860,92.09,42444,650196,14509044,92.66,13773920,466672,176,13547996,50400,2472,29672,31532,0,0,0.00,0,0.00,3,295,1.90,1.87,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
