timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:19,15.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,83.99,0.00,884.80,568.40,0.00,0.00,0.00,10.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1368212,0,14290788,91.26,43416,523452,14366140,91.74,13762176,352044,972,13547388,47128,2448,29572,31532,0,0,0.00,0,0.00,1,292,2.00,2.02,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.55,1.20,911.60,591.40,0.00,0.00,0.00,23.20,31.20,0.00,78.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1367536,0,14291464,91.27,43424,523476,14366140,91.74,13762520,352076,1012,13547720,47112,2472,29572,31532,0,0,0.00,0,0.00,2,298,1.84,1.99,1.82,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,27.00,31.00,129.65,159.75,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,872.20,844.20,0.00,0.00,0.00,7.20,11.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1367528,0,14291472,91.27,43432,523496,14366140,91.74,13762612,352108,1040,13547788,47144,2496,29572,31532,0,0,0.00,0,0.00,3,298,1.85,1.99,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.60,9.40,41.68,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,825.20,0.00,0.00,0.00,0.00,9.00,0.00,272.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372584,0,14286416,91.23,43432,523524,14366140,91.74,13757488,352112,1072,13542660,47144,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.86,1.99,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,822.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372584,0,14286416,91.23,43436,523548,14366140,91.74,13757500,352120,1096,13542660,47144,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.87,1.99,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,814.40,0.00,0.00,0.00,127.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,1372616,0,14286384,91.23,43444,523572,14366140,91.74,13757516,352132,556,13542660,47148,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.96,2.00,1.83,0,4.20,0.00,254.40,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,808.00,0.00,0.00,0.00,89.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1372492,0,14286508,91.24,43452,523600,14366140,91.74,13757516,352152,156,13542648,47148,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.97,2.00,1.83,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,821.80,0.00,0.00,0.00,20.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1372492,0,14286508,91.24,43460,523620,14366140,91.74,13757528,352176,168,13542652,47148,2496,29564,31532,0,0,0.00,0,0.00,3,298,1.97,2.00,1.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,813.80,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1372492,0,14286508,91.24,43468,523644,14366140,91.74,13757540,352192,188,13542652,47148,2496,29564,31532,0,0,0.00,0,0.00,3,298,2.05,2.02,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.40,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1372492,0,14286508,91.24,43476,523668,14366140,91.74,13757552,352212,212,13542660,47148,2496,29564,31532,0,0,0.00,0,0.00,4,298,2.05,2.02,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,830.40,0.00,0.00,0.00,11.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1372336,0,14286664,91.24,43484,523692,14366140,91.74,13757568,352232,264,13542660,47152,2496,29564,31532,0,0,0.00,0,0.00,3,298,2.04,2.02,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,808.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372368,0,14286632,91.24,43492,523720,14366140,91.74,13757588,352252,296,13542664,47152,2496,29564,31532,0,0,0.00,0,0.00,5,298,2.04,2.02,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.00,841.40,0.00,0.00,0.00,51.20,9.20,0.00,47.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1372336,0,14286664,91.24,43500,523744,14366140,91.74,13757616,352288,132,13542668,47152,2496,29564,31532,0,0,0.00,0,0.00,6,298,2.04,2.02,1.84,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,12.00,9.20,79.40,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,858.40,0.00,0.00,0.00,20.80,25.40,0.00,130.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1372508,0,14286492,91.24,43504,523772,14366140,91.74,13757344,352300,144,13542272,47136,2496,29564,31532,0,0,0.00,0,0.00,4,292,2.03,2.02,1.84,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,19.20,16.40,79.90,157.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.00,0.00,0.00,0.00,6.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1372632,0,14286368,91.23,43512,523796,14366140,91.74,13757248,352300,176,13542268,47156,2448,29564,31532,0,0,0.00,0,0.00,4,292,2.03,2.02,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,833.60,0.00,0.00,0.00,4.80,9.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1378520,0,14280480,91.20,43512,523824,14366140,91.74,13751216,352324,204,13536228,47164,2448,29564,31532,0,0,0.00,0,0.00,4,292,2.03,2.02,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,827.80,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378612,0,14280388,91.20,43516,523844,14366140,91.74,13751128,352328,224,13536116,47164,2448,29556,31532,0,0,0.00,0,0.00,4,292,2.03,2.02,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,828.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1378612,0,14280388,91.20,43524,523868,14366140,91.74,13751144,352336,248,13536116,47164,2448,29556,31532,0,0,0.00,0,0.00,4,292,2.02,2.01,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,831.20,0.00,0.00,0.00,4.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1378612,0,14280388,91.20,43532,523892,14366140,91.74,13751152,352360,272,13536120,47164,2448,29556,31532,0,0,0.00,0,0.00,6,292,2.02,2.01,1.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.80,0.00,0.00,0.00,65.60,10.60,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,1378612,0,14280388,91.20,43536,523920,14366140,91.74,13751164,352380,116,13536128,47164,2448,29556,31532,0,0,0.00,0,0.00,4,292,2.02,2.01,1.85,0,4.20,0.00,131.20,31.24,0.00,0.19,0.19,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,59.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.34,0.00,874.00,730.00,0.00,0.00,0.00,12.00,11.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1377960,0,14281040,91.20,43544,524728,14366140,91.74,13751232,353000,940,13536140,47176,2448,29556,31532,0,0,0.00,0,0.00,1,292,1.94,2.00,1.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,865.20,492.60,0.00,0.00,0.00,16.00,170.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1377496,0,14281504,91.20,43552,524756,14366140,91.74,13751336,353120,1032,13536144,47168,2448,29556,31532,0,0,0.00,0,0.00,1,292,1.78,1.96,1.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,6.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.13,1.20,944.60,618.00,0.00,0.00,0.00,9.60,28.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1377036,0,14281964,91.21,43556,524780,14366140,91.74,13751688,353132,1088,13536492,47168,2480,29556,31532,0,0,0.00,0,0.00,3,298,1.64,1.93,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.60,36.40,171.50,170.56,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,839.60,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1377124,0,14281876,91.21,43564,524808,14366140,91.74,13751792,353148,1116,13536568,47152,2496,29556,31532,0,0,0.00,0,0.00,4,298,1.67,1.93,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,822.20,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376968,0,14282032,91.21,43572,524828,14366140,91.74,13751792,353152,1136,13536568,47156,2496,29556,31532,0,0,0.00,0,0.00,4,298,1.70,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,814.80,0.00,0.00,0.00,18.40,10.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1377000,0,14282000,91.21,43580,524844,14366140,91.74,13751808,353164,1160,13536568,47156,2496,29556,31532,0,0,0.00,0,0.00,4,298,1.72,1.93,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,820.80,0.00,0.00,0.00,221.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,443.20,1377000,0,14282000,91.21,43588,524868,14366140,91.74,13751824,353196,184,13536560,47156,2496,29556,31532,0,0,0.00,0,0.00,5,298,1.74,1.94,1.83,0,8.00,0.00,443.20,55.40,0.01,1.20,0.10,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,809.40,0.00,0.00,0.00,10.40,10.80,0.00,349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1373152,0,14285848,91.23,43596,524892,14366140,91.74,13755512,353204,120,13540248,47156,2496,29572,31532,0,0,0.00,0,0.00,3,298,1.76,1.94,1.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,816.60,0.00,0.00,0.00,0.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373212,0,14285788,91.23,43596,524928,14366140,91.74,13755412,353228,172,13540140,47156,2496,29568,31532,0,0,0.00,0,0.00,4,298,1.78,1.94,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,819.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373212,0,14285788,91.23,43604,524948,14366140,91.74,13755428,353240,192,13540140,47156,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.80,1.94,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.20,829.60,0.00,0.00,0.00,3.20,70.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373056,0,14285944,91.23,43608,524972,14366140,91.74,13755572,353256,216,13540272,47160,2496,29568,31532,0,0,0.00,0,0.00,3,299,2.22,2.02,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,819.00,0.00,0.00,0.00,19.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1373016,0,14285984,91.23,43616,524996,14366140,91.74,13755520,353268,252,13540204,47192,2504,29568,31532,0,0,0.00,0,0.00,3,299,2.20,2.02,1.86,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,824.80,0.00,0.00,0.00,16.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1373048,0,14285952,91.23,43620,525024,14366140,91.74,13755532,353288,264,13540204,47192,2504,29568,31532,0,0,0.00,0,0.00,3,299,2.18,2.02,1.86,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.00,836.20,0.00,0.00,0.00,47.20,9.60,0.00,49.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1373172,0,14285828,91.23,43632,525032,14366140,91.74,13755560,353312,44,13540204,47192,2504,29568,31532,0,0,0.00,0,0.00,3,299,2.17,2.02,1.86,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,12.00,7.80,79.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,865.80,0.00,0.00,0.00,35.20,12.00,0.00,73.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,1373096,0,14285904,91.23,43636,525064,14366140,91.74,13755172,353336,148,13539804,47196,2456,29568,31532,0,0,0.00,0,0.00,3,293,2.15,2.02,1.86,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,12.60,9.20,79.64,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.00,0.00,0.00,0.00,0.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372972,0,14286028,91.23,43636,525092,14366140,91.74,13755176,353336,108,13539804,47196,2456,29568,31532,0,0,0.00,0,0.00,3,293,2.14,2.02,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,835.80,0.00,0.00,0.00,38.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1373096,0,14285904,91.23,43644,525116,14366140,91.74,13755188,353348,156,13539804,47196,2456,29568,31532,0,0,0.00,0,0.00,3,293,2.13,2.02,1.86,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.00,0.00,0.00,0.00,9.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1373096,0,14285904,91.23,43648,525140,14366140,91.74,13755200,353372,124,13539804,47196,2456,29568,31532,0,0,0.00,0,0.00,3,293,2.12,2.02,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.00,0.00,0.00,0.00,31.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1373096,0,14285904,91.23,43656,525164,14366140,91.74,13755216,353380,0,13539804,47196,2456,29568,31532,0,0,0.00,0,0.00,9,293,2.11,2.02,1.87,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.80,0.00,0.00,0.00,8.00,9.60,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1377408,0,14281592,91.20,43664,525188,14366140,91.74,13750620,353420,124,13535184,47200,2456,29560,31532,0,0,0.00,0,0.00,3,293,2.10,2.02,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,832.60,832.60,0.00,0.00,0.00,111.20,10.40,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,222.40,1377564,0,14281436,91.20,43672,525604,14366140,91.74,13750620,353684,0,13535184,47200,2456,29560,31532,0,0,0.00,0,0.00,3,293,2.09,2.02,1.87,0,4.20,0.00,222.40,52.95,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,864.80,695.20,0.00,0.00,0.00,14.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1377192,0,14281808,91.21,43680,526024,14366140,91.74,13750680,354052,536,13535184,47212,2456,29560,31532,0,0,0.00,0,0.00,1,293,2.01,2.00,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.40,502.00,0.00,0.00,0.00,10.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1377068,0,14281932,91.21,43688,526044,14366140,91.74,13750748,354148,568,13535188,47220,2456,29560,31532,0,0,0.00,0,0.00,0,292,1.85,1.97,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,39.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,59.98,1.20,914.80,724.20,0.00,0.00,0.00,128.00,32.00,0.00,97.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,256.00,1376532,0,14282468,91.21,43696,526076,14366140,91.74,13751108,354172,52,13535528,47220,2496,29560,31532,0,0,0.00,0,0.00,5,298,1.78,1.95,1.85,0,6.40,0.00,256.00,40.00,0.01,1.12,0.12,0.08,33.40,41.00,170.67,161.11,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.20,0.00,0.00,0.00,0.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1376532,0,14282468,91.21,43696,526108,14366140,91.74,13751132,354180,100,13535528,47220,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.80,1.95,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.40,839.40,0.00,0.00,0.00,13.60,212.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1376376,0,14282624,91.21,43704,526136,14366140,91.74,13751152,354220,184,13535528,47228,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.81,1.95,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,830.20,0.00,0.00,0.00,10.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1376252,0,14282748,91.21,43712,526156,14366140,91.74,13751152,354220,236,13535536,47228,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.83,1.95,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,818.60,0.00,0.00,0.00,3.20,10.80,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366044,0,14292956,91.28,43720,526180,14366140,91.74,13761412,354232,264,13545776,47228,2496,29572,31532,0,0,0.00,0,0.00,4,298,1.92,1.97,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
