timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:28,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,864.00,494.40,0.00,0.00,0.00,12.80,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1448384,0,14210616,90.75,42908,512568,14406464,92.00,13690312,344520,1084,13479392,46372,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.93,1.74,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.60,484.40,0.00,0.00,0.00,61.60,7.00,0.00,19.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,1448572,0,14210428,90.75,42908,512592,14406464,92.00,13690336,344560,868,13479392,46308,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.78,1.71,1.28,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.40,484.60,0.00,0.00,0.00,6.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1446492,0,14212508,90.76,42908,512620,14406464,92.00,13690336,344560,932,13481440,46308,2440,29448,31532,0,0,0.00,0,0.00,2,291,1.64,1.68,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,54.27,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,45.23,1.20,961.60,803.40,0.00,0.00,0.00,12.00,30.40,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1446608,0,14212392,90.76,42908,512648,14406464,92.00,13692300,344572,1000,13481328,46300,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.50,1.65,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.60,37.80,171.24,169.91,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,850.80,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1446484,0,14212516,90.76,42908,512672,14406464,92.00,13692312,344572,1032,13481328,46300,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.54,1.66,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.40,0.00,0.00,0.00,15.20,16.20,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1446484,0,14212516,90.76,42908,512696,14406464,92.00,13692336,344596,1028,13481328,46300,2488,29448,31532,0,0,0.00,0,0.00,5,297,1.58,1.66,1.28,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.60,0.00,0.00,0.00,167.20,12.00,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,1446452,0,14212548,90.76,42908,512724,14372548,91.78,13692412,344612,264,13481396,46300,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.61,1.67,1.28,0,3.20,0.00,334.40,104.50,0.00,0.50,0.50,0.16,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,823.40,0.00,0.00,0.00,7.20,11.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1446328,0,14212672,90.76,42908,512744,14372548,91.78,13692460,344620,288,13481432,46300,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.64,1.68,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,832.20,0.00,0.00,0.00,60.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,1446344,0,14212656,90.76,42908,512768,14372548,91.78,13692472,344632,60,13481432,46316,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.91,1.73,1.31,0,4.00,0.00,121.60,30.40,0.04,10.60,5.40,2.16,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,840.80,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446328,0,14212672,90.76,42908,512792,14372548,91.78,13692472,344632,108,13481436,46332,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.92,1.74,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.80,0.00,0.00,0.00,3.20,9.40,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457172,0,14201828,90.69,42908,512816,14372548,91.78,13680692,344660,136,13469636,46348,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.93,1.74,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,840.40,0.00,0.00,0.00,34.40,11.40,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1457236,0,14201764,90.69,42908,512840,14372548,91.78,13680704,344668,40,13469636,46284,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.93,1.74,1.32,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.40,0.00,0.00,0.00,8.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1457204,0,14201796,90.69,42908,512864,14372548,91.78,13680704,344668,116,13469636,46284,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.94,1.75,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,875.20,896.40,0.00,0.00,0.00,4.00,10.40,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457236,0,14201764,90.69,42908,512888,14372548,91.78,13680744,344692,156,13469636,46284,2488,29428,31532,0,0,0.00,0,0.00,6,297,1.94,1.75,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,30.80,25.00,158.57,159.07,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,854.40,0.00,0.00,0.00,52.00,11.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,1457236,0,14201764,90.69,42908,512912,14372548,91.78,13680752,344708,48,13469636,46284,2488,29428,31532,0,0,0.00,0,0.00,5,297,1.95,1.76,1.33,0,4.80,0.00,104.00,21.67,0.00,0.17,0.17,0.08,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,877.20,0.00,0.00,0.00,7.20,10.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1457688,0,14201312,90.69,42908,512936,14372548,91.78,13680368,344716,112,13469244,46252,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.95,1.76,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.00,19.80,0.66,158.39,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457688,0,14201312,90.69,42908,512960,14372548,91.78,13680368,344716,140,13469244,46252,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.20,1.81,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.60,0.00,0.00,0.00,33.60,12.60,0.00,118.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1459516,0,14199484,90.68,42908,512984,14372548,91.78,13678340,344740,32,13467192,46252,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.18,1.82,1.35,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,838.20,0.00,0.00,0.00,8.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1459508,0,14199492,90.68,42908,513008,14372548,91.78,13678340,344740,124,13467196,46260,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.17,1.82,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459540,0,14199460,90.68,42908,513032,14372548,91.78,13678348,344756,148,13467196,46260,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.15,1.82,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,69.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.29,2.20,862.60,754.00,0.00,0.00,0.80,195.20,703.40,0.00,225.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,390.40,1458392,0,14200608,90.69,42908,513848,14372548,91.78,13678624,345452,40,13467332,46260,2440,29624,31532,0,0,0.00,0,0.00,0,291,2.14,1.83,1.37,0,5.20,1.60,390.40,75.38,0.01,1.54,0.15,0.08,2.40,4.00,0.28,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,0.30,0.00,0.00,2.63,0.10,0.00,0.00,0.00,0.00,96.96,0.40,908.40,533.80,0.00,0.00,1.60,20.80,304.20,0.00,126.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,41.60,1458392,0,14200608,90.69,42912,513888,14372548,91.78,13678516,345492,204,13467204,46300,2440,29428,31532,0,0,0.00,0,0.00,1,291,1.97,1.80,1.36,0,0.80,3.20,41.60,56.00,0.05,65.00,65.00,5.20,5.80,7.80,0.60,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.60,490.00,0.00,0.00,0.00,5.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458548,0,14200452,90.69,42912,513912,14372548,91.78,13678516,345492,244,13467204,46300,2440,29428,31532,0,0,0.00,0,0.00,0,291,1.81,1.77,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,5.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.44,1.20,945.00,633.00,0.00,0.00,0.00,4.00,29.40,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458320,0,14200680,90.69,42912,513936,14372548,91.78,13678848,345504,268,13467536,46308,2464,29428,31532,0,0,0.00,0,0.00,3,297,1.67,1.74,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,43.00,170.33,165.76,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.30,858.08,0.00,0.00,0.00,11.98,9.58,0.00,171.46,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1460880,0,14198120,90.67,42912,513960,14372548,91.78,13675880,345520,328,13464524,46308,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.69,1.74,1.35,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,3.19,4.79,0.29,5.33,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,833.20,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460996,0,14198004,90.67,42912,513984,14372548,91.78,13675880,345520,352,13464524,46316,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.72,1.75,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.80,0.00,0.00,0.00,15.20,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1461012,0,14197988,90.67,42912,514008,14372548,91.78,13675904,345544,340,13464524,46332,2488,29424,31532,0,0,0.00,0,0.00,5,297,1.74,1.75,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,813.40,0.00,0.00,0.00,60.80,16.60,0.00,370.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,1414944,0,14244056,90.96,42912,514032,14372548,91.78,13723008,345560,72,13511620,46348,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.84,1.77,1.36,0,5.40,0.00,121.60,22.52,0.04,8.15,4.15,2.24,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,825.20,0.00,0.00,0.00,15.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1414980,0,14244020,90.96,42912,514056,14372548,91.78,13723000,345560,168,13511612,46364,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.85,1.77,1.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,839.40,0.00,0.00,0.00,3.20,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415028,0,14243972,90.96,42912,514080,14372548,91.78,13723012,345572,192,13511612,46316,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.03,1.81,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,841.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1415028,0,14243972,90.96,42912,514104,14372548,91.78,13723040,345592,208,13511612,46316,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.02,1.81,1.38,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414996,0,14244004,90.96,42912,514128,14372548,91.78,13723040,345592,232,13511612,46316,2488,29516,31532,0,0,0.00,0,0.00,3,297,2.02,1.82,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,839.20,0.00,0.00,0.00,24.80,11.80,0.00,195.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1418400,0,14240600,90.94,42912,514156,14372548,91.78,13719472,345624,268,13508024,46324,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.18,1.85,1.40,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,840.80,0.00,0.00,0.00,5.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1418432,0,14240568,90.94,42912,514176,14372548,91.78,13719472,345624,308,13508028,46324,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.17,1.86,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.40,940.80,0.00,0.00,0.00,52.00,9.20,0.00,205.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1417944,0,14241056,90.94,42912,514200,14372548,91.78,13719504,345640,72,13508028,46284,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.15,1.86,1.41,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,43.20,52.60,159.21,473.59,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.40,873.80,0.00,0.00,0.00,15.20,10.60,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1418356,0,14240644,90.94,42912,514224,14372548,91.78,13719240,345640,180,13507768,46300,2488,29512,31532,0,0,0.00,0,0.00,3,291,2.14,1.86,1.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.60,25.40,0.99,236.91,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.20,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1418380,0,14240620,90.94,42912,514248,14372548,91.78,13719116,345656,212,13507632,46300,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.13,1.86,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418348,0,14240652,90.94,42912,514272,14372548,91.78,13719128,345668,236,13507632,46300,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.12,1.87,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,845.80,0.00,0.00,0.00,18.40,12.00,0.00,146.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1420768,0,14238232,90.93,42912,514296,14341688,91.59,13716588,345688,224,13505064,46300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.11,1.87,1.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,845.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420800,0,14238200,90.93,42912,514320,14341688,91.59,13716588,345688,272,13505064,46300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.10,1.87,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,832.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1420800,0,14238200,90.93,42912,514344,14341688,91.59,13716608,345716,288,13505064,46300,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.25,1.91,1.44,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,21.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.23,0.00,871.00,576.60,0.00,0.00,0.00,46.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1420428,0,14238572,90.93,42912,515160,14341688,91.59,13716748,346408,872,13505084,46300,2440,29508,31532,0,0,0.00,0,0.00,1,291,2.07,1.87,1.43,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,496.00,0.00,0.00,0.00,15.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1420428,0,14238572,90.93,42912,515184,14341688,91.59,13716748,346408,972,13505084,46300,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.91,1.84,1.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.80,484.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420380,0,14238620,90.93,42912,515208,14341688,91.59,13716760,346420,996,13505084,46316,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.75,1.81,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,41.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43,1.20,950.60,759.80,0.00,0.00,0.00,20.80,32.00,0.00,101.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1419852,0,14239148,90.93,42912,515240,14341688,91.59,13717192,346448,996,13505484,46332,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.61,1.78,1.41,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,36.20,37.20,170.49,165.44,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,845.00,0.00,0.00,0.00,15.20,9.80,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1422132,0,14236868,90.92,42912,515260,14341688,91.59,13714640,346456,1076,13502920,46348,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.64,1.79,1.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,831.40,0.00,0.00,0.00,0.00,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422132,0,14236868,90.92,42912,515288,14341688,91.59,13714644,346456,1108,13502924,46348,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.67,1.79,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.60,0.00,0.00,0.00,165.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,1422132,0,14236868,90.92,42916,515312,14341688,91.59,13714676,346480,328,13502924,46348,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.70,1.79,1.41,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
