timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,862.80,0.00,0.00,0.00,8.80,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1697740,0,13961260,89.16,19716,284820,14390784,91.90,13610644,185040,1068,13491188,35896,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.86,1.93,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,871.80,0.00,0.00,0.00,3.20,13.40,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1700852,0,13958148,89.14,19724,284844,14390784,91.90,13607692,185056,1092,13488216,35892,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.80,0.00,0.00,0.00,18.40,14.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1700904,0,13958096,89.14,19732,284872,14390784,91.90,13607600,185080,1096,13488132,35900,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.69,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,844.20,0.00,0.00,0.00,56.00,28.20,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1700532,0,13958468,89.14,19740,284896,14390784,91.90,13607960,185124,868,13488484,35904,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.69,0,3.80,0.00,112.00,29.47,0.05,13.26,6.74,2.56,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,849.00,0.00,0.00,0.00,87.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1700408,0,13958592,89.14,19748,284916,14390784,91.90,13607996,185124,516,13488484,35904,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.90,1.93,1.70,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,850.80,0.00,0.00,0.00,86.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1700376,0,13958624,89.14,19760,284940,14390784,91.90,13608012,185140,152,13488484,35904,2488,29452,31532,0,0,0.00,0,0.00,5,297,1.91,1.93,1.70,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,849.80,0.00,0.00,0.00,8.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1700408,0,13958592,89.14,19768,284968,14390784,91.90,13608024,185160,192,13488504,35908,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.92,1.93,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,859.60,0.00,0.00,0.00,43.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,1700408,0,13958592,89.14,19776,284992,14390784,91.90,13608060,185180,52,13488504,35908,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.92,1.93,1.70,0,3.20,0.00,86.40,27.00,0.00,0.25,0.25,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.60,0.00,0.00,0.00,16.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1700408,0,13958592,89.14,19788,285016,14390784,91.90,13608068,185204,156,13488504,35908,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.93,1.94,1.70,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,876.60,0.00,0.00,0.00,3.20,13.60,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1703944,0,13955056,89.12,19796,285036,14390784,91.90,13604492,185228,184,13484916,35908,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.02,1.95,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,850.20,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1703936,0,13955064,89.12,19804,285064,14390784,91.90,13604504,185244,212,13484916,35916,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,881.20,879.60,0.00,0.00,0.00,3.20,10.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1703992,0,13955008,89.12,19812,285088,14390784,91.90,13604132,185284,248,13484516,35912,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.25,2.00,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,13.40,158.90,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.80,854.20,0.00,0.00,0.00,11.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1703992,0,13955008,89.12,19820,285112,14390784,91.90,13604132,185284,300,13484516,35912,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.39,2.04,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,857.00,0.00,0.00,0.00,20.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1703960,0,13955040,89.12,19828,285132,14390784,91.90,13604144,185304,296,13484516,35912,2440,29448,31532,0,0,0.00,0,0.00,5,291,2.36,2.04,1.74,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,853.20,0.00,0.00,0.00,56.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1703960,0,13955040,89.12,19836,285160,14390784,91.90,13604156,185320,80,13484516,35916,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.33,2.04,1.74,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,875.00,0.00,0.00,0.00,28.00,16.20,0.00,146.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1706436,0,13952564,89.10,19844,285184,14390784,91.90,13601732,185340,56,13482076,35916,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.31,2.04,1.74,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,853.80,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1706536,0,13952464,89.10,19852,285208,14390784,91.90,13601620,185360,128,13481952,35920,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.28,2.04,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,855.40,0.00,0.00,0.00,30.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1706536,0,13952464,89.10,19860,285228,14390784,91.90,13601632,185384,56,13481956,35920,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.26,2.04,1.75,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,840.40,851.60,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1706288,0,13952712,89.10,19868,285644,14390784,91.90,13601644,185664,520,13481956,35920,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.24,2.04,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,16.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.28,0.00,861.60,581.60,0.00,0.00,0.00,200.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,400.00,1706008,0,13952992,89.11,19876,286072,14390784,91.90,13601772,186124,40,13481956,35940,2440,29444,31532,0,0,0.00,0,0.00,0,291,2.14,2.02,1.74,0,5.60,0.00,400.00,71.43,0.00,0.14,0.14,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,50.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,49.09,1.20,993.80,940.80,0.00,0.00,0.00,17.60,35.40,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1705124,0,13953876,89.11,19884,286100,14390784,91.90,13602168,186144,180,13482356,35940,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.97,1.98,1.74,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,140.80,93.00,959.47,262.51,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,837.00,0.00,0.00,0.00,13.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1704876,0,13954124,89.11,19892,286120,14390784,91.90,13602184,186144,228,13482360,35944,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.97,1.98,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.00,0.00,0.00,0.00,4.00,13.20,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1707544,0,13951456,89.10,19900,286144,14358324,91.69,13599648,186160,256,13479796,35944,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.97,1.99,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,825.80,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1707544,0,13951456,89.10,19900,286172,14358324,91.69,13599660,186172,288,13479796,35944,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.97,1.99,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,806.00,0.00,0.00,0.00,4.00,11.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1707420,0,13951580,89.10,19908,286196,14358324,91.69,13599688,186216,316,13479800,35948,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,1.99,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.40,0.00,0.00,0.00,19.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1707420,0,13951580,89.10,19916,286220,14358324,91.69,13599700,186228,316,13479800,35948,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.98,1.99,1.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.20,0.00,0.00,0.00,57.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1707388,0,13951612,89.10,19924,286240,14358324,91.69,13599712,186236,72,13479800,35948,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,1.99,1.74,0,4.00,0.00,115.20,28.80,0.04,9.20,4.60,1.84,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,849.80,0.00,0.00,0.00,10.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1707264,0,13951736,89.10,19932,286264,14358324,91.69,13599712,186236,140,13479804,35948,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,1.99,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1707288,0,13951712,89.10,19940,286292,14358324,91.69,13599752,186276,168,13479824,35956,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.98,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,856.80,0.00,0.00,0.00,3.20,13.20,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1709760,0,13949240,89.08,19948,286316,14358324,91.69,13597196,186304,192,13477260,35964,2488,29440,31532,0,0,0.00,0,0.00,6,297,1.98,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,842.80,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1709768,0,13949232,89.08,19956,286336,14358324,91.69,13597208,186316,212,13477260,35956,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.99,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,869.40,0.00,0.00,0.00,18.40,12.00,0.00,69.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1709992,0,13949008,89.08,19964,286360,14358324,91.69,13597228,186356,228,13477260,35952,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.99,1.99,1.75,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,16.20,16.80,79.69,80.22,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.00,858.20,0.00,0.00,0.00,13.60,10.00,0.00,73.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1709948,0,13949052,89.08,19976,286392,14358324,91.69,13596844,186384,300,13476860,35952,2440,29440,31532,0,0,0.00,0,0.00,3,291,1.99,1.99,1.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.20,8.60,79.62,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.40,0.00,0.00,0.00,50.40,9.20,0.00,37.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1709948,0,13949052,89.08,19984,286416,14358324,91.69,13596852,186400,76,13476860,35952,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.15,2.02,1.77,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,5.60,11.80,0.41,79.68,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,847.80,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1709948,0,13949052,89.08,19992,286436,14358324,91.69,13596852,186400,128,13476860,35952,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.30,2.05,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,876.80,0.00,0.00,0.00,3.20,13.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1712552,0,13946448,89.06,20000,286460,14358324,91.69,13594304,186428,152,13474296,35952,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.27,2.05,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1712520,0,13946480,89.06,20008,286488,14358324,91.69,13594316,186440,180,13474296,35952,2440,29440,31532,0,0,0.00,0,0.00,3,291,2.25,2.05,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.40,873.80,0.00,0.00,0.00,18.40,259.80,0.00,37.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1711512,0,13947488,89.07,20016,286516,14358324,91.69,13595152,186472,184,13475148,35960,2456,29708,31532,0,0,0.00,0,0.00,4,293,2.23,2.05,1.78,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,4.20,5.80,0.53,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,858.00,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1711264,0,13947736,89.07,20024,286536,14358324,91.69,13595260,186480,216,13475208,35972,2456,29712,31532,0,0,0.00,0,0.00,4,293,2.21,2.05,1.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,65.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.47,0.00,853.40,752.60,0.00,0.00,0.00,6.40,55.20,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1711576,0,13947424,89.07,20032,286956,14358324,91.69,13594528,186812,652,13474416,35980,2456,29516,31532,0,0,0.00,0,0.00,4,291,2.12,2.03,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,14.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.22,1.20,899.20,589.20,0.00,0.00,0.00,55.20,27.40,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1711504,0,13947496,89.07,20040,287372,14358324,91.69,13594736,187188,860,13474560,35976,2440,29440,31532,0,0,0.00,0,0.00,0,297,1.95,2.00,1.77,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,11.80,18.00,0.90,158.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,92.09,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.71,0.00,924.20,897.60,0.00,0.00,0.00,13.60,14.80,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1713660,0,13945340,89.06,20048,287400,14358324,91.69,13592448,187248,956,13472252,35976,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.95,2.00,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.80,22.80,169.62,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,835.20,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1713808,0,13945192,89.06,20056,287424,14358324,91.69,13592332,187248,996,13472132,35976,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.95,2.00,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.40,836.40,0.00,0.00,0.00,18.40,175.00,0.00,68.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1713560,0,13945440,89.06,20064,287444,14358324,91.69,13592360,187284,996,13472136,35988,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.96,2.00,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.80,0.00,0.00,0.00,12.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1713560,0,13945440,89.06,20072,287468,14358324,91.69,13592360,187284,1068,13472136,35988,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.96,2.00,1.77,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,800.60,0.00,0.00,0.00,83.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1713560,0,13945440,89.06,20080,287496,14358324,91.69,13592364,187324,696,13472112,35992,2488,29436,31532,0,0,0.00,0,0.00,5,297,1.96,2.00,1.77,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.00,0.00,0.00,0.00,87.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,1713528,0,13945472,89.06,20088,287520,14358324,91.69,13592364,187324,320,13472112,35992,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.97,2.00,1.77,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,823.20,0.00,0.00,0.00,59.20,13.20,0.00,145.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,1716028,0,13942972,89.04,20096,287540,14325344,91.48,13589820,187348,60,13469560,35992,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.78,0,5.00,0.00,118.40,23.68,0.03,6.88,3.52,1.76,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
