timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.40,496.80,0.00,0.00,0.00,44.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,7811164,0,7847836,50.12,42124,506808,8350128,53.32,7348048,335900,468,7135044,47132,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.47,0.60,0.81,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,502.00,0.00,0.00,0.00,86.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,7811180,0,7847820,50.12,42132,506832,8350128,53.32,7348048,335932,132,7135044,47148,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.43,0.59,0.81,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,869.00,496.80,0.00,0.00,0.00,6.40,7.40,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7814204,0,7844796,50.10,42140,506856,8350128,53.32,7344484,335964,176,7131456,47164,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.40,0.58,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,3.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.85,0.60,924.20,600.80,0.00,0.00,0.00,4.00,18.60,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7814264,0,7844736,50.10,42148,506884,8350128,53.32,7344676,335992,204,7131656,47180,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.36,0.57,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,27.80,85.53,94.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,53.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,868.80,721.80,0.00,0.00,0.00,24.00,12.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7814288,0,7844712,50.10,42156,506904,8350128,53.32,7344704,336000,200,7131668,47180,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.41,0.58,0.80,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.80,4.60,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,53.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,843.40,662.00,0.00,0.00,0.00,6.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7814256,0,7844744,50.10,42164,506920,8350128,53.32,7344724,336008,248,7131680,47180,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.46,0.59,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,56.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.00,837.40,702.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7814272,0,7844728,50.10,42164,506952,8350128,53.32,7344788,336040,284,7131764,47196,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.50,0.59,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,53.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,839.80,667.20,0.00,0.00,0.00,49.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,7814272,0,7844728,50.10,42172,506976,8350128,53.32,7344908,336056,64,7131852,47196,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.54,0.60,0.80,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,53.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,840.40,679.00,0.00,0.00,0.00,6.40,8.40,0.00,262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7810172,0,7848828,50.12,42180,507000,8350128,53.32,7348184,336068,116,7135116,47196,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.58,0.61,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,53.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,857.00,696.00,0.00,0.00,0.00,3.20,9.00,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7812832,0,7846168,50.11,42188,507024,8350128,53.32,7345632,336076,144,7132548,47204,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.61,0.61,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,54.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.39,0.00,848.40,687.80,0.00,0.00,0.00,17.60,10.60,0.00,751.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7811080,0,7847920,50.12,42196,507048,8350128,53.32,7345284,336120,136,7134204,47204,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.64,0.62,0.80,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,864.40,707.40,0.00,0.00,0.00,6.40,8.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7811204,0,7847796,50.12,42204,507072,8350128,53.32,7345284,336120,196,7134204,47204,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.67,0.63,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.60,7.20,79.02,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,857.20,707.40,0.00,0.00,0.00,16.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7811172,0,7847828,50.12,42216,507100,8350128,53.32,7345292,336144,276,7134204,47204,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.70,0.63,0.81,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,856.40,691.20,0.00,0.00,0.00,4.00,8.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7811156,0,7847844,50.12,42224,507120,8350128,53.32,7347380,336168,296,7134204,47220,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.72,0.64,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.00,15.00,0.68,158.12,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,52.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,877.00,748.00,0.00,0.00,0.00,49.60,8.80,0.00,674.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,7811216,0,7847784,50.12,42232,507144,8350128,53.32,7347380,336204,72,7134204,47148,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.83,0.66,0.81,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,11.60,20.00,0.69,158.10,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,47.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,51.92,0.00,864.60,693.20,0.00,0.00,0.00,7.20,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7811248,0,7847752,50.12,42240,507560,8350128,53.32,7347212,336468,520,7134036,47144,2416,17144,31532,0,0,0.00,0,0.00,1,285,0.84,0.67,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,4.20,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.40,505.20,0.00,0.00,0.00,23.20,9.20,0.00,554.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7813188,0,7845812,50.10,42248,507592,8350128,53.32,7344696,336592,528,7131444,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.77,0.66,0.81,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,496.00,0.00,0.00,0.00,7.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7813188,0,7845812,50.10,42256,507612,8350128,53.32,7344696,336596,588,7131444,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.71,0.65,0.80,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,504.60,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7813188,0,7845812,50.10,42264,507636,8350128,53.32,7344708,336608,612,7131444,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.65,0.63,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.40,502.60,0.00,0.00,0.00,4.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7813280,0,7845720,50.10,42272,507652,8350128,53.32,7344720,336628,648,7131444,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.60,0.62,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.60,489.80,0.00,0.00,0.00,0.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7813188,0,7845812,50.10,42272,507688,8350128,53.32,7344732,336648,676,7131444,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.55,0.61,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,503.80,0.00,0.00,0.00,48.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,7813180,0,7845820,50.10,42280,507708,8350128,53.32,7344740,336668,500,7131444,47152,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.51,0.60,0.79,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,884.60,519.60,0.00,0.00,0.00,98.40,10.20,0.00,145.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,7815424,0,7843576,50.09,42288,507732,8350128,53.32,7342248,336680,124,7128936,47152,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.47,0.59,0.78,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.20,485.00,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7815412,0,7843588,50.09,42296,507756,8350128,53.32,7342204,336700,164,7128880,47152,2392,17140,31532,0,0,0.00,0,0.00,0,285,0.43,0.58,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,24.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.33,0.60,1020.40,865.20,0.00,0.00,0.00,9.60,34.60,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7812976,0,7846024,50.11,42304,507788,8350128,53.32,7342544,336636,220,7131156,47144,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.48,0.59,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,124.60,71.60,874.40,164.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,53.48,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,46.01,0.00,848.40,691.60,0.00,0.00,0.00,10.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7812976,0,7846024,50.11,42312,507808,8350128,53.32,7342556,336644,264,7131160,47144,2416,17144,31532,0,0,0.00,0,0.00,4,288,0.60,0.61,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.60,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,55.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,849.60,710.00,0.00,0.00,0.00,0.00,15.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7812976,0,7846024,50.11,42312,507832,8350128,53.32,7344740,336640,288,7131276,47144,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.63,0.62,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,53.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,873.00,714.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7812976,0,7846024,50.11,42320,507856,8350128,53.32,7344740,336640,316,7131276,47144,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.66,0.63,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,53.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,876.60,709.00,0.00,0.00,0.00,67.20,11.00,0.00,144.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,7814932,0,7844068,50.09,42328,507880,8350128,53.32,7342248,336656,148,7128768,47144,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.69,0.63,0.79,0,4.20,0.00,134.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,53.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.00,859.00,716.20,0.00,0.00,0.00,9.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7815084,0,7843916,50.09,42336,507908,8350128,53.32,7342244,336684,136,7128712,47144,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.71,0.64,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,53.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,854.40,708.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7815084,0,7843916,50.09,42344,507928,8350128,53.32,7342248,336688,164,7128716,47144,2416,17144,31532,0,0,0.00,0,0.00,3,288,0.73,0.64,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,864.40,706.40,0.00,0.00,0.00,7.20,8.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7814960,0,7844040,50.09,42352,507952,8350128,53.32,7342256,336708,196,7128716,47144,2416,17144,31532,0,0,0.00,0,0.00,4,288,0.76,0.65,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,7.80,79.04,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,850.00,683.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7814960,0,7844040,50.09,42360,507976,8350128,53.32,7342268,336728,220,7128724,47144,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.78,0.66,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,854.60,696.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7814836,0,7844164,50.09,42368,508004,8350128,53.32,7342280,336752,248,7128736,47144,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.79,0.66,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,51.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,874.60,735.00,0.00,0.00,0.00,16.80,10.80,0.00,81.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7814676,0,7844324,50.09,42376,508024,8350128,53.32,7342304,336772,268,7128744,47144,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.81,0.67,0.79,0,1.80,0.00,33.60,18.67,0.01,3.11,0.44,0.08,14.40,19.80,0.87,236.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,51.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,873.00,706.60,0.00,0.00,0.00,43.20,10.00,0.00,147.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,7817380,0,7841620,50.08,42384,508048,8350128,53.32,7339772,336800,92,7126180,47144,2416,17140,31532,0,0,0.00,0,0.00,2,288,0.83,0.67,0.80,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.20,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,26.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.23,0.00,869.80,598.60,0.00,0.00,0.00,16.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7817528,0,7841472,50.08,42396,508468,8350128,53.32,7339664,337188,560,7125988,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.76,0.66,0.79,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.16,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,886.00,507.00,0.00,0.00,0.00,10.40,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7817528,0,7841472,50.08,42404,508492,8350128,53.32,7339664,337188,608,7125988,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.70,0.65,0.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.00,506.40,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7817612,0,7841388,50.08,42412,508516,8350128,53.32,7339676,337212,640,7125988,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.64,0.64,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,503.60,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7817580,0,7841420,50.08,42416,508540,8350128,53.32,7339688,337220,664,7125988,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.59,0.63,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.20,501.00,0.00,0.00,0.00,18.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7817620,0,7841380,50.08,42424,508556,8350128,53.32,7339704,337228,688,7125988,47144,2392,17140,31532,0,0,0.00,0,0.00,1,285,0.54,0.62,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,889.40,515.20,0.00,0.00,0.00,0.00,8.20,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7819948,0,7839052,50.06,42424,508588,8317136,53.11,7337152,337264,700,7123424,47144,2392,17136,31532,0,0,0.00,0,0.00,1,285,0.50,0.61,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.00,511.80,0.00,0.00,0.00,135.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,270.40,7819824,0,7839176,50.06,42432,508612,8317136,53.11,7337160,337280,12,7123428,47144,2392,17136,31532,0,0,0.00,0,0.00,0,285,0.46,0.60,0.77,0,5.60,0.00,270.40,48.29,0.00,0.71,0.29,0.16,1.80,3.40,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.00,512.40,0.00,0.00,0.00,8.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7819824,0,7839176,50.06,42440,508636,8317136,53.11,7337180,337296,132,7123428,47144,2392,17136,31532,0,0,0.00,0,0.00,0,285,0.42,0.59,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,876.40,517.00,0.00,0.00,0.00,3.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7819824,0,7839176,50.06,42448,508660,8317136,53.11,7337192,337312,156,7123428,47144,2392,17136,31532,0,0,0.00,0,0.00,1,285,0.39,0.58,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,11.40,0.36,79.41,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,46.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.49,0.60,913.20,754.60,0.00,0.00,0.00,4.80,21.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7819676,0,7839324,50.06,42456,508688,8317136,53.11,7337408,337348,204,7123636,47144,2416,17136,31532,0,0,0.00,0,0.00,3,288,0.44,0.59,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,13.60,85.42,2.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,53.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.16,0.00,864.00,736.40,0.00,0.00,0.00,20.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7819676,0,7839324,50.06,42464,508708,8317136,53.11,7337412,337348,236,7123640,47144,2416,17136,31532,0,0,0.00,0,0.00,2,288,0.48,0.59,0.76,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,56.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.02,0.40,875.40,723.80,0.00,0.00,0.00,0.00,173.40,0.00,171.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7821380,0,7837620,50.05,42464,508736,8317136,53.11,7335404,337388,248,7121596,47148,2416,17136,31532,0,0,0.00,0,0.00,3,288,0.52,0.60,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
