timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.00,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359728,0,14299272,91.32,45552,532496,14318300,91.44,13761508,358304,180,13541812,49924,2496,29620,31532,0,0,0.00,0,0.00,4,298,1.93,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359604,0,14299396,91.32,45560,532520,14318300,91.44,13761516,358328,208,13541816,49924,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.93,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,835.00,0.00,0.00,0.00,16.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1359604,0,14299396,91.32,45568,532544,14318300,91.44,13761556,358344,228,13541816,49924,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.94,1.93,1.94,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,859.00,864.40,0.00,0.00,0.00,5.60,10.60,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1362008,0,14296992,91.30,45576,532572,14318300,91.44,13759020,358384,284,13539252,49876,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.94,1.93,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,16.20,159.17,80.40,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,863.40,0.00,0.00,0.00,47.20,9.80,0.00,40.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1362396,0,14296604,91.30,45584,532596,14318300,91.44,13758628,358408,88,13538856,49872,2448,29620,31532,0,0,0.00,0,0.00,4,292,1.95,1.93,1.94,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.95,843.91,0.00,0.00,0.00,6.39,8.58,0.00,17.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1362420,0,14296580,91.30,45592,532624,14318300,91.44,13758628,358408,140,13538856,49880,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.95,1.93,1.94,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1362420,0,14296580,91.30,45600,532644,14318300,91.44,13758640,358428,160,13538856,49880,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.96,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.40,851.60,0.00,0.00,0.00,3.20,172.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361924,0,14297076,91.30,45608,532668,14318300,91.44,13758672,358464,192,13538856,49892,2448,29620,31532,0,0,0.00,0,0.00,6,292,1.96,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,850.20,0.00,0.00,0.00,24.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1361924,0,14297076,91.30,45616,532692,14318300,91.44,13758672,358464,232,13538860,49892,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.96,1.93,1.95,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,849.60,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361924,0,14297076,91.30,45624,532720,14318300,91.44,13758680,358488,272,13538860,49892,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.97,1.94,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1361892,0,14297108,91.30,45632,532740,14318300,91.44,13758696,358512,280,13538860,49892,2448,29620,31532,0,0,0.00,0,0.00,3,292,1.97,1.94,1.95,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,839.00,766.20,0.00,0.00,0.00,52.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1361264,0,14297736,91.31,45640,533532,14318300,91.44,13758764,359200,848,13538864,49892,2448,29620,31532,0,0,0.00,0,0.00,0,292,1.89,1.92,1.94,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,30.89,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,68.41,0.00,1006.60,867.80,0.00,0.00,0.00,17.60,16.80,0.00,613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1365180,0,14293820,91.28,45648,533584,14318300,91.44,13754744,359248,992,13534760,49892,2448,29616,31532,0,0,0.00,0,0.00,2,292,1.74,1.89,1.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,128.80,88.60,872.38,245.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.20,0.00,0.00,0.00,11.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1365212,0,14293788,91.28,45656,533608,14318300,91.44,13754744,359252,1024,13534760,49892,2448,29616,31532,0,0,0.00,0,0.00,2,292,1.76,1.89,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.40,0.00,0.00,0.00,20.80,13.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1365212,0,14293788,91.28,45664,533632,14318300,91.44,13754760,359276,1040,13534768,49892,2448,29616,31532,0,0,0.00,0,0.00,2,292,1.78,1.89,1.93,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,825.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365196,0,14293804,91.28,45672,533648,14318300,91.44,13754776,359292,1064,13534768,49908,2448,29616,31532,0,0,0.00,0,0.00,3,292,1.80,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.00,823.00,0.00,0.00,0.00,4.00,71.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1364896,0,14294104,91.28,45680,533672,14318300,91.44,13754800,359324,1088,13534772,50068,2448,29616,31532,0,0,0.00,0,0.00,4,293,1.81,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,826.00,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1364936,0,14294064,91.28,45680,533704,14318300,91.44,13754872,359332,1116,13534844,50036,2456,29616,31532,0,0,0.00,0,0.00,2,293,1.91,1.92,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,822.60,0.00,0.00,0.00,209.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,419.20,1364904,0,14294096,91.28,45688,533728,14318300,91.44,13754888,359348,76,13534848,50036,2456,29616,31532,0,0,0.00,0,0.00,3,293,2.08,1.95,1.95,0,6.20,0.00,419.20,67.61,0.00,0.39,0.13,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,802.80,0.00,0.00,0.00,10.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1364904,0,14294096,91.28,45696,533752,14318300,91.44,13754904,359364,144,13534848,50020,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.07,1.95,1.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,808.00,0.00,0.00,0.00,27.20,12.20,0.00,67.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,1365680,0,14293320,91.28,45704,533776,14318300,91.44,13753908,359400,200,13533824,50020,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.06,1.95,1.95,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,819.60,0.00,0.00,0.00,5.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365840,0,14293160,91.28,45708,533800,14318300,91.44,13753908,359400,232,13533828,49860,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.14,1.97,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365840,0,14293160,91.28,45716,533824,14318300,91.44,13753920,359416,256,13533836,49860,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.13,1.97,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.20,0.00,0.00,0.00,60.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,1365824,0,14293176,91.28,45724,533848,14318300,91.44,13753948,359436,100,13533836,49876,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.20,1.99,1.96,0,5.00,0.00,120.00,24.00,0.00,0.16,0.16,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365776,0,14293224,91.28,45732,533864,14318300,91.44,13753960,359452,132,13533840,49892,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.18,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,830.00,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365760,0,14293240,91.28,45732,533896,14318300,91.44,13753972,359472,160,13533840,49908,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.17,1.99,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,824.60,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365776,0,14293224,91.28,45740,533920,14318300,91.44,13753984,359484,184,13533844,49924,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.15,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,834.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365760,0,14293240,91.28,45748,533944,14318300,91.44,13753992,359508,208,13533844,49940,2456,29616,31532,0,0,0.00,0,0.00,2,293,2.14,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.20,0.00,0.00,0.00,3.20,9.40,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369840,0,14289160,91.25,45756,533968,14318300,91.44,13749912,359544,236,13529740,49956,2456,29608,31532,0,0,0.00,0,0.00,2,292,2.13,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.20,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1369848,0,14289152,91.25,45764,533992,14318300,91.44,13749864,359540,256,13529676,49952,2448,29608,31532,0,0,0.00,0,0.00,2,292,2.12,1.99,1.96,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,82.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.64,0.00,824.40,784.80,0.00,0.00,0.00,49.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1369848,0,14289152,91.25,45772,534016,14318300,91.44,13749876,359560,64,13529676,49952,2448,29608,31532,0,0,0.00,0,0.00,0,292,2.11,1.99,1.96,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,2.00,3.60,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.40,490.20,0.00,0.00,0.00,7.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1369816,0,14289184,91.25,45780,534040,14318300,91.44,13749884,359584,124,13529676,49952,2448,29608,31532,0,0,0.00,0,0.00,0,292,1.94,1.95,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,60.00,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,38.09,1.60,1472.60,935.60,0.00,0.00,0.80,36.80,49.80,0.00,754.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,73.60,1378604,0,14280396,91.20,45856,523052,14318300,91.44,13749276,350180,316,13530236,50560,2512,29608,31532,0,0,0.00,0,0.00,3,300,2.11,1.99,1.96,0,0.80,1.60,73.60,94.00,0.00,3.00,2.00,0.16,87.40,66.60,330.71,15.43,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1030.00,891.40,0.00,0.00,0.00,67.20,14.00,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,1383160,0,14275840,91.17,45860,518248,14318300,91.44,13748472,345944,604,13530324,51052,2520,29608,31532,0,0,0.00,0,0.00,3,301,2.10,1.99,1.96,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,26.00,18.80,5.97,6.31,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,822.80,0.00,0.00,0.00,0.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383168,0,14275832,91.17,45860,518272,14318300,91.44,13748488,345940,632,13530324,51056,2520,29608,31532,0,0,0.00,0,0.00,3,301,2.09,1.99,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,834.80,0.00,0.00,0.00,17.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1383168,0,14275832,91.17,45864,518296,14318300,91.44,13748508,345956,648,13530332,51056,2520,29608,31532,0,0,0.00,0,0.00,4,301,2.08,1.99,1.96,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,812.20,0.00,0.00,0.00,5.60,10.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383672,0,14275328,91.16,45872,518320,14318300,91.44,13747952,345984,688,13529764,51056,2512,29608,31532,0,0,0.00,0,0.00,4,300,2.08,1.99,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.20,0.00,0.00,0.00,128.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,257.60,1383672,0,14275328,91.16,45880,518344,14318300,91.44,13747980,345984,76,13529768,51056,2512,29608,31532,0,0,0.00,0,0.00,4,300,2.07,1.99,1.96,0,8.60,0.00,257.60,29.95,0.03,2.98,0.93,0.80,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,825.60,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1383640,0,14275360,91.16,45884,518368,14318300,91.44,13747992,346004,140,13529772,51056,2512,29608,31532,0,0,0.00,0,0.00,3,300,2.06,1.99,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,826.80,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383672,0,14275328,91.16,45892,518384,14318300,91.44,13748004,346020,164,13529776,51056,2512,29608,31532,0,0,0.00,0,0.00,4,300,2.06,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,821.40,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383672,0,14275328,91.16,45892,518416,14318300,91.44,13748016,346040,192,13529784,51056,2512,29608,31532,0,0,0.00,0,0.00,4,300,2.05,1.99,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,825.40,0.00,0.00,0.00,20.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1383672,0,14275328,91.16,45900,518440,14318300,91.44,13748052,346048,196,13529792,51056,2512,29608,31532,0,0,0.00,0,0.00,5,300,2.05,1.99,1.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,826.40,0.00,0.00,0.00,5.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1383672,0,14275328,91.16,45908,518464,14318300,91.44,13748064,346068,232,13529848,51056,2512,29608,31532,0,0,0.00,0,0.00,3,300,2.05,1.99,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,832.40,0.00,0.00,0.00,4.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1383672,0,14275328,91.16,45920,518488,14318300,91.44,13748096,346088,268,13529856,51056,2512,29608,31532,0,0,0.00,0,0.00,4,300,2.04,1.99,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.60,0.00,0.00,0.00,49.60,8.80,0.00,195.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1386928,0,14272072,91.14,45932,518508,14318300,91.44,13744620,346088,160,13526264,51056,2512,29604,31532,0,0,0.00,0,0.00,5,300,2.04,1.99,1.96,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.60,0.00,0.00,0.00,20.80,9.40,0.00,49.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1387612,0,14271388,91.14,45940,518536,14318300,91.44,13744060,346108,120,13525688,51056,2448,29604,31532,0,0,0.00,0,0.00,4,292,2.04,1.99,1.96,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,838.00,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387644,0,14271356,91.14,45948,518560,14318300,91.44,13744060,346108,148,13525688,51060,2448,29604,31532,0,0,0.00,0,0.00,5,292,2.03,1.99,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,833.60,0.00,0.00,0.00,18.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1387520,0,14271480,91.14,45956,518584,14318300,91.44,13744072,346128,156,13525688,51060,2448,29604,31532,0,0,0.00,0,0.00,4,292,2.03,1.99,1.96,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
