timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:28,95.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,918.40,925.20,0.00,0.00,0.00,56.80,11.00,0.00,765.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1372484,0,14286516,91.24,43768,522844,14417060,92.07,13757708,352320,920,13543412,46320,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.79,1.96,1.75,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,31.40,30.40,170.28,21.11,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,844.80,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372516,0,14286484,91.23,43768,522864,14417060,92.07,13757708,352320,944,13543412,46320,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.81,1.96,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.80,854.80,0.00,0.00,0.00,190.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,380.80,1372516,0,14286484,91.23,43768,522888,14417060,92.07,13757732,352340,60,13543412,46320,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.82,1.97,1.76,0,5.60,0.00,380.80,68.00,0.00,0.29,0.14,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.60,0.00,0.00,0.00,11.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1372500,0,14286500,91.24,43768,522916,14417060,92.07,13757732,352340,144,13543416,46336,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.92,1.98,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,818.00,0.00,0.00,0.00,4.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372360,0,14286640,91.24,43768,522940,14417060,92.07,13757748,352368,168,13543408,46352,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.00,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.60,0.00,0.00,0.00,38.40,12.60,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,1372312,0,14286688,91.24,43768,522960,14417060,92.07,13757764,352376,60,13543408,46368,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.00,2.00,1.77,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.60,0.00,0.00,0.00,8.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372328,0,14286672,91.24,43768,522984,14417060,92.07,13757764,352376,128,13543416,46384,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.00,2.00,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372312,0,14286688,91.24,43768,523012,14417060,92.07,13757780,352388,156,13543420,46400,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.08,2.02,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,827.20,0.00,0.00,0.00,51.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,1372328,0,14286672,91.24,43768,523036,14417060,92.07,13757804,352416,60,13543420,46388,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.08,2.02,1.78,0,4.20,0.00,102.40,24.38,0.03,6.10,0.38,0.16,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.40,0.00,0.00,0.00,8.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372204,0,14286796,91.24,43768,523060,14417060,92.07,13757808,352416,116,13543436,46388,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.07,2.02,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.40,0.00,0.00,0.00,3.20,9.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372264,0,14286736,91.24,43768,523080,14417060,92.07,13757824,352428,136,13543448,46388,2488,29540,31532,0,0,0.00,0,0.00,2,297,2.22,2.05,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,8.20,79.33,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.40,863.80,0.00,0.00,0.00,9.60,9.60,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1372428,0,14286572,91.24,43768,523108,14417060,92.07,13757536,352436,204,13543120,46388,2488,29540,31532,0,0,0.00,0,0.00,2,291,2.21,2.05,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.00,12.40,79.75,80.26,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,827.00,0.00,0.00,0.00,9.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1372500,0,14286500,91.24,43768,523132,14417060,92.07,13757488,352452,248,13543060,46388,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.19,2.05,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,838.20,0.00,0.00,0.00,4.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372996,0,14286004,91.23,43768,523156,14417060,92.07,13756988,352464,272,13542548,46388,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.17,2.04,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,829.80,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1372996,0,14286004,91.23,43768,523176,14417060,92.07,13757012,352484,280,13542552,46388,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.32,2.08,1.81,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,843.40,0.00,0.00,0.00,50.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1372748,0,14286252,91.23,43768,523204,14417060,92.07,13757020,352500,80,13542560,46392,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.29,2.08,1.81,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.00,0.00,0.00,0.00,28.80,12.00,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1372872,0,14286128,91.23,43768,523228,14417060,92.07,13757032,352516,68,13542564,46392,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.27,2.07,1.81,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,842.20,0.00,0.00,0.00,8.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372936,0,14286064,91.23,43768,523252,14417060,92.07,13757040,352512,128,13542572,46296,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.25,2.07,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,64.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.74,0.00,862.40,721.00,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1372348,0,14286652,91.24,43768,524064,14417060,92.07,13757176,353188,956,13542576,46316,2440,29540,31532,0,0,0.00,0,0.00,0,291,2.23,2.07,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,867.20,501.20,0.00,0.00,0.00,216.00,172.00,0.00,69.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,432.00,1372224,0,14286776,91.24,43768,524088,14417060,92.07,13757200,353236,52,13542576,46320,2440,29540,31532,0,0,0.00,0,0.00,0,291,2.05,2.04,1.80,0,6.80,0.00,432.00,63.53,0.01,1.18,0.12,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,881.00,515.80,0.00,0.00,0.00,16.00,28.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1371928,0,14287072,91.24,43768,524116,14417060,92.07,13757464,353236,160,13542840,46320,2440,29540,31532,0,0,0.00,0,0.00,0,297,1.89,2.00,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.40,17.60,2.53,158.13,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,97.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.80,0.00,906.40,896.40,0.00,0.00,0.00,5.60,11.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371928,0,14287072,91.24,43768,524140,14417060,92.07,13757632,353256,220,13542984,46320,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.90,2.00,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,22.40,168.10,8.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,841.20,0.00,0.00,0.00,3.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371888,0,14287112,91.24,43768,524160,14417060,92.07,13757636,353256,240,13542992,46328,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.90,2.00,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,841.00,0.00,0.00,0.00,0.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1371888,0,14287112,91.24,43768,524184,14417060,92.07,13757648,353264,272,13543000,46328,2488,29540,31532,0,0,0.00,0,0.00,6,297,1.91,2.00,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,831.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371920,0,14287080,91.24,43768,524212,14417060,92.07,13757664,353276,300,13543008,46328,2488,29540,31532,0,0,0.00,0,0.00,4,297,2.00,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,834.00,0.00,0.00,0.00,19.20,13.00,0.00,633.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1383992,0,14275008,91.16,43768,524236,14417060,92.07,13745496,353304,300,13530796,46332,2488,29540,31532,0,0,0.00,0,0.00,3,297,2.00,2.02,1.80,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.80,0.00,0.00,0.00,45.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1384020,0,14274980,91.16,43768,524260,14417060,92.07,13745396,353304,148,13530700,46332,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.00,2.02,1.80,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,847.00,0.00,0.00,0.00,18.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1384020,0,14274980,91.16,43768,524280,14417060,92.07,13745420,353316,96,13530708,46332,2488,29520,31532,0,0,0.00,0,0.00,4,297,2.00,2.02,1.81,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.60,847.60,0.00,0.00,0.00,4.80,71.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1383932,0,14275068,91.16,43768,524304,14417060,92.07,13745520,353324,128,13530716,46428,2488,29520,31532,0,0,0.00,0,0.00,3,298,2.00,2.02,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.80,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383884,0,14275116,91.16,43768,524332,14417060,92.07,13745516,353336,168,13530788,46428,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.08,2.03,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.20,0.00,0.00,0.00,4.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383916,0,14275084,91.16,43768,524356,14417060,92.07,13745528,353348,196,13530804,46428,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.07,2.03,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.80,868.80,0.00,0.00,0.00,19.20,13.20,0.00,81.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1383612,0,14275388,91.16,43768,524380,14417060,92.07,13745580,353372,208,13530808,46420,2496,29520,31532,0,0,0.00,0,0.00,4,298,2.07,2.03,1.81,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,22.40,14.40,158.62,2.32,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.60,877.00,0.00,0.00,0.00,13.60,10.00,0.00,104.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1383940,0,14275060,91.16,43768,524408,14417060,92.07,13745456,353372,280,13530552,46424,2496,29520,31532,0,0,0.00,0,0.00,3,292,2.06,2.03,1.82,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,13.60,25.20,0.80,236.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,851.00,0.00,0.00,0.00,37.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1384096,0,14274904,91.16,43768,524436,14417060,92.07,13745216,353384,140,13530420,46424,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.06,2.03,1.82,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.40,0.00,0.00,0.00,20.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1384096,0,14274904,91.16,43768,524460,14417060,92.07,13745232,353396,116,13530420,46424,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.05,2.03,1.82,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,850.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384096,0,14274904,91.16,43768,524480,14417060,92.07,13745240,353412,140,13530424,46424,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.05,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,835.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384096,0,14274904,91.16,43768,524504,14417060,92.07,13745252,353420,164,13530424,46424,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.04,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.40,0.00,0.00,0.00,16.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1384064,0,14274936,91.16,43768,524532,14417060,92.07,13745268,353432,184,13530432,46424,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.12,2.05,1.83,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,848.20,0.00,0.00,0.00,8.80,9.40,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1384436,0,14274564,91.16,43768,524556,14417060,92.07,13744788,353460,208,13529924,46424,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.11,2.05,1.83,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,58.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.71,0.00,863.80,717.80,0.00,0.00,0.00,8.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1383972,0,14275028,91.16,43768,525368,14417060,92.07,13744900,354132,1044,13529932,46448,2448,29520,31532,0,0,0.00,0,0.00,1,292,2.10,2.05,1.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.30,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,853.60,484.00,0.00,0.00,0.00,49.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1383972,0,14275028,91.16,43768,525392,14417060,92.07,13744916,354156,952,13529932,46448,2448,29520,31532,0,0,0.00,0,0.00,1,291,1.93,2.01,1.82,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,34.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.25,1.20,984.60,849.40,0.00,0.00,0.00,21.60,33.00,0.00,338.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,1383436,0,14275564,91.17,43768,525416,14417060,92.07,13745604,353832,928,13530268,46448,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.78,1.98,1.81,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,101.20,66.60,722.68,91.52,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,844.00,0.00,0.00,0.00,4.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1383396,0,14275604,91.17,43772,525444,14417060,92.07,13745620,353832,968,13530284,46448,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.80,1.98,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.00,846.60,0.00,0.00,0.00,26.40,215.80,0.00,82.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1383064,0,14275936,91.17,43780,525468,14417060,92.07,13745668,353864,1020,13530296,46452,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.81,1.98,1.81,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.60,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383188,0,14275812,91.17,43780,525488,14417060,92.07,13745676,353864,1040,13530300,46452,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.83,1.98,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,819.00,0.00,0.00,0.00,3.20,10.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383032,0,14275968,91.17,43788,525512,14417060,92.07,13745708,353900,1064,13530304,46456,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,834.40,0.00,0.00,0.00,163.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1383056,0,14275944,91.17,43796,525540,14417060,92.07,13745708,353908,292,13530308,46464,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.01,2.01,1.82,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,842.60,0.00,0.00,0.00,41.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1383056,0,14275944,91.17,43804,525564,14417060,92.07,13745728,353928,148,13530320,46464,2488,29520,31532,0,0,0.00,0,0.00,6,297,2.01,2.01,1.82,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
