timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:33,24.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.75,0.00,864.20,584.60,0.00,0.00,0.00,9.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1360716,0,14298284,91.31,42988,522176,14412336,92.04,13771020,351256,1044,13557156,46524,2440,29588,31532,0,0,0.00,0,0.00,1,291,1.88,1.91,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,493.60,0.00,0.00,0.00,25.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1360676,0,14298324,91.31,42996,522200,14412336,92.04,13771040,351296,1044,13557156,46532,2440,29588,31532,0,0,0.00,0,0.00,1,291,1.73,1.88,1.70,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,69.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,30.08,1.20,996.80,985.80,0.00,0.00,0.00,17.60,36.80,0.00,448.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1359876,0,14299124,91.32,43004,522224,14412336,92.04,13771468,351312,1036,13557556,46540,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.59,1.85,1.69,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,142.00,91.60,960.23,245.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,832.80,0.00,0.00,0.00,209.60,12.20,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,419.20,1359900,0,14299100,91.32,43004,522248,14412336,92.04,13771488,351320,60,13557560,46548,2488,29588,31532,0,0,0.00,0,0.00,2,297,1.62,1.85,1.69,0,5.00,0.00,419.20,83.84,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,820.20,0.00,0.00,0.00,11.20,13.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1359776,0,14299224,91.32,43012,522272,14380536,91.84,13771580,351332,132,13557640,46548,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.65,1.85,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,817.60,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359760,0,14299240,91.32,43020,522296,14380536,91.84,13771580,351332,156,13557640,46564,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.92,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,829.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359744,0,14299256,91.32,43036,522320,14380536,91.84,13771584,351368,184,13557632,46580,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.93,1.91,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.20,0.00,0.00,0.00,54.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,1357680,0,14301320,91.33,43044,522344,14380536,91.84,13771604,351396,56,13559680,46596,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.93,1.91,1.71,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,823.00,0.00,0.00,0.00,8.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1357508,0,14301492,91.33,43052,522368,14380536,91.84,13771608,351392,120,13559680,46600,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.94,1.91,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,830.40,0.00,0.00,0.00,4.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357588,0,14301412,91.33,43060,522392,14380536,91.84,13771620,351404,144,13559680,46552,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.94,1.91,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,824.80,0.00,0.00,0.00,3.20,9.40,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363172,0,14295828,91.29,43064,522416,14380536,91.84,13766000,351432,176,13554040,46552,2488,29584,31532,0,0,0.00,0,0.00,2,297,1.95,1.91,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,823.20,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1363172,0,14295828,91.29,43068,522440,14380536,91.84,13766000,351432,200,13554040,46552,2488,29584,31532,0,0,0.00,0,0.00,2,297,1.95,1.91,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,877.80,0.00,0.00,0.00,44.00,11.80,0.00,71.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1363048,0,14295952,91.30,43072,522464,14380536,91.84,13768100,351480,60,13554040,46552,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.95,1.91,1.72,0,3.00,0.00,88.00,29.33,0.00,0.27,0.27,0.08,16.40,12.60,79.31,79.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,845.80,860.00,0.00,0.00,0.00,8.80,9.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1363172,0,14295828,91.29,43080,522492,14380536,91.84,13768116,351492,128,13554040,46552,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.96,1.92,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.20,15.20,79.79,80.02,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,834.00,0.00,0.00,0.00,32.00,12.20,0.00,39.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1363344,0,14295656,91.29,43088,522516,14380536,91.84,13767728,351524,56,13553644,46552,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.72,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.40,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1363344,0,14295656,91.29,43092,522540,14380536,91.84,13767728,351524,132,13553644,46552,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,831.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363344,0,14295656,91.29,43100,522564,14380536,91.84,13767740,351536,156,13553644,46552,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,824.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1363344,0,14295656,91.29,43100,522588,14380536,91.84,13767756,351544,180,13553648,46552,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363312,0,14295688,91.29,43104,522612,14380536,91.84,13767772,351556,204,13553648,46552,2440,29584,31532,0,0,0.00,0,0.00,4,291,1.97,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,57.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.09,0.00,868.00,735.40,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363064,0,14295936,91.30,43108,523032,14380536,91.84,13767828,351916,632,13553648,46552,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.89,1.91,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,43.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.46,0.00,863.00,659.00,0.00,0.00,0.00,21.60,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1362724,0,14296276,91.30,43116,523452,14380536,91.84,13767908,352276,1052,13553648,46552,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.82,1.89,1.72,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,496.80,0.00,0.00,0.00,47.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1362312,0,14296688,91.30,43124,523476,14380536,91.84,13767920,352288,924,13553648,46560,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.68,1.86,1.71,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,2.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.87,1.20,907.40,569.20,0.00,0.00,0.00,199.20,30.20,0.00,63.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,398.40,1361776,0,14297224,91.30,43128,523500,14380536,91.84,13768308,352328,48,13554016,46560,2464,29584,31532,0,0,0.00,0,0.00,3,297,1.54,1.83,1.70,0,7.60,0.00,398.40,52.42,0.01,0.84,0.11,0.08,23.20,31.80,87.33,164.25,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,877.40,848.80,0.00,0.00,0.00,9.60,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1366848,0,14292152,91.27,43136,523528,14380536,91.84,13763236,352340,160,13548916,46576,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.58,1.83,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,9.60,83.79,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,828.80,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1366832,0,14292168,91.27,43144,523552,14380536,91.84,13763236,352340,184,13548916,46592,2488,29576,31532,0,0,0.00,0,0.00,2,297,1.61,1.84,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,804.40,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366840,0,14292160,91.27,43152,523568,14380536,91.84,13763252,352348,208,13548916,46616,2488,29576,31532,0,0,0.00,0,0.00,5,297,1.64,1.84,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,807.20,0.00,0.00,0.00,0.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366928,0,14292072,91.27,43152,523600,14380536,91.84,13763268,352392,232,13548904,46528,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.67,1.84,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,828.60,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366920,0,14292080,91.27,43160,523624,14380536,91.84,13763268,352392,256,13548904,46540,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.70,1.84,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,818.00,0.00,0.00,0.00,18.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1366920,0,14292080,91.27,43168,523644,14380536,91.84,13763276,352424,252,13548904,46540,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.72,1.85,1.71,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,833.20,0.00,0.00,0.00,44.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1366920,0,14292080,91.27,43176,523672,14380536,91.84,13763288,352440,56,13548904,46540,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.74,1.85,1.71,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,835.20,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1366888,0,14292112,91.27,43188,523696,14380536,91.84,13763304,352452,132,13548908,46540,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.77,1.85,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,828.60,0.00,0.00,0.00,11.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1366888,0,14292112,91.27,43200,523720,14380536,91.84,13763316,352464,196,13548908,46572,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.78,1.85,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,838.20,0.00,0.00,0.00,4.00,9.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1366716,0,14292284,91.27,43208,523744,14380536,91.84,13763340,352500,224,13548912,46588,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.80,1.86,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,8.20,79.11,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.40,0.00,0.00,0.00,4.00,8.60,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1366700,0,14292300,91.27,43216,523768,14380536,91.84,13763352,352512,248,13548912,46604,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.82,1.86,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,17.00,0.67,158.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,861.20,0.00,0.00,0.00,16.00,12.20,0.00,72.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1366980,0,14292020,91.27,43220,523792,14380536,91.84,13762988,352540,264,13548512,46624,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.83,1.86,1.72,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,11.60,8.40,79.53,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,824.00,0.00,0.00,0.00,5.60,9.40,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1371648,0,14287352,91.24,43228,523816,14380536,91.84,13757860,352548,296,13543384,46640,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.85,1.86,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,830.80,0.00,0.00,0.00,52.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,1371648,0,14287352,91.24,43236,523840,14380536,91.84,13757868,352572,76,13543384,46640,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.86,1.87,1.72,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,818.20,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1371648,0,14287352,91.24,43240,523860,14380536,91.84,13757880,352584,128,13543392,46640,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.87,1.87,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371648,0,14287352,91.24,43248,523888,14380536,91.84,13757892,352592,156,13543392,46640,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.88,1.87,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,826.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1371524,0,14287476,91.24,43256,523912,14380536,91.84,13757916,352624,176,13543396,46640,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.89,1.87,1.73,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,54.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.07,0.00,853.20,716.60,0.00,0.00,0.00,25.60,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1371244,0,14287756,91.24,43264,524332,14380536,91.84,13757984,352980,608,13543396,46652,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.82,1.86,1.72,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,24.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,75.35,0.00,866.80,595.00,0.00,0.00,0.00,12.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1370764,0,14288236,91.25,43272,524744,14380536,91.84,13758056,353324,1048,13543404,46684,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.75,1.84,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,872.00,499.00,0.00,0.00,0.00,0.00,170.80,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1370596,0,14288404,91.25,43272,524776,14380536,91.84,13758084,353376,1108,13543408,46612,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.61,1.81,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,2.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.16,1.20,911.40,590.60,0.00,0.00,0.00,63.20,27.80,0.00,95.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1370308,0,14288692,91.25,43280,524800,14380536,91.84,13758480,353388,880,13543808,46604,2488,29572,31532,0,0,0.00,0,0.00,2,297,1.48,1.78,1.70,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,32.40,36.60,165.63,165.01,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,845.60,839.00,0.00,0.00,0.00,9.60,10.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1370308,0,14288692,91.25,43288,524828,14380536,91.84,13758492,353388,960,13543808,46604,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.52,1.79,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,4.73,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,825.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370308,0,14288692,91.25,43296,524844,14380536,91.84,13758504,353404,980,13543812,46604,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.56,1.79,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,822.40,0.00,0.00,0.00,103.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,1370276,0,14288724,91.25,43304,524868,14380536,91.84,13758532,353428,584,13543812,46604,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.60,1.79,1.71,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,810.40,0.00,0.00,0.00,80.80,10.00,0.00,249.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1374900,0,14284100,91.22,43304,524900,14380536,91.84,13753940,353460,228,13539192,46604,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.71,1.81,1.71,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
