timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.60,0.00,0.00,0.00,40.80,12.80,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,1455108,0,14203892,90.71,43540,527252,14313600,91.41,13675012,352304,908,13456548,47368,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.85,1.93,1.81,0,5.20,0.00,81.60,15.69,0.00,0.15,0.15,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,829.20,0.00,0.00,0.00,3.20,9.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456368,0,14202632,90.70,43548,527268,14282052,91.21,13673564,352320,932,13455088,47328,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.86,1.93,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.60,0.00,0.00,0.00,80.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1456304,0,14202696,90.70,43548,527304,14282052,91.21,13673500,352356,564,13455048,47320,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.81,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,840.40,0.00,0.00,0.00,86.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1456304,0,14202696,90.70,43552,527328,14282052,91.21,13673552,352368,200,13455040,47320,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.81,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,836.80,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456304,0,14202696,90.70,43560,527348,14282052,91.21,13673552,352368,224,13455044,47320,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456304,0,14202696,90.70,43564,527372,14282052,91.21,13673568,352376,252,13455052,47320,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.90,1.93,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,849.80,0.00,0.00,0.00,57.60,12.40,0.00,42.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1456628,0,14202372,90.70,43580,527400,14282052,91.21,13673096,352416,72,13454544,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.15,1.98,1.83,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.80,0.00,0.00,0.00,17.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1456612,0,14202388,90.70,43592,527424,14282052,91.21,13673112,352416,172,13454544,47352,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.14,1.98,1.83,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,820.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456628,0,14202372,90.70,43600,527448,14282052,91.21,13673120,352432,200,13454548,47368,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.12,1.98,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,861.20,863.60,0.00,0.00,0.00,42.40,13.00,0.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,1456596,0,14202404,90.70,43604,527472,14282052,91.21,13673156,352472,76,13454564,47368,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.11,1.99,1.83,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,21.80,14.00,158.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,862.40,0.00,0.00,0.00,16.00,10.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1457140,0,14201860,90.69,43612,527496,14282052,91.21,13672276,352492,180,13453656,47368,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.11,1.99,1.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.00,14.20,0.69,158.26,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,832.20,0.00,0.00,0.00,4.80,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1457080,0,14201920,90.69,43620,527524,14282052,91.21,13672280,352492,208,13453656,47304,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.10,1.99,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,839.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457112,0,14201888,90.69,43628,527548,14282052,91.21,13672288,352508,232,13453656,47304,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.09,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,833.20,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1457112,0,14201888,90.69,43636,527560,14282052,91.21,13672300,352520,256,13453656,47304,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.08,1.99,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.60,0.00,0.00,0.00,0.00,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457608,0,14201392,90.69,43636,527592,14282052,91.21,13671804,352552,284,13453148,47304,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.08,1.99,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,841.80,0.00,0.00,0.00,32.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,1457592,0,14201408,90.69,43644,527620,14282052,91.21,13671824,352580,224,13453148,47320,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.07,1.99,1.84,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,79.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.20,0.00,844.20,777.00,0.00,0.00,0.00,44.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1457452,0,14201548,90.69,43652,528040,14282052,91.21,13671884,352940,492,13453148,47336,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.06,1.99,1.84,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,4.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.85,0.00,864.80,517.00,0.00,0.00,0.00,133.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,267.20,1457156,0,14201844,90.69,43668,528456,14282052,91.21,13671952,353284,460,13453148,47352,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.98,1.97,1.83,0,6.60,0.00,267.20,40.48,0.00,0.12,0.12,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,885.80,513.60,0.00,0.00,0.00,16.00,171.00,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1457064,0,14201936,90.70,43676,528480,14282052,91.21,13671468,353332,576,13452640,47356,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.82,1.94,1.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,4.15,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.55,1.20,996.80,750.40,0.00,0.00,0.00,10.40,33.80,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1456688,0,14202312,90.70,43684,528508,14282052,91.21,13671732,353332,644,13452904,47332,2440,29476,31532,0,0,0.00,0,0.00,3,297,1.67,1.90,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,127.20,85.20,880.94,166.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,859.00,0.00,0.00,0.00,6.40,10.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456792,0,14202208,90.70,43692,528536,14282052,91.21,13671892,353348,680,13453040,47332,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.70,1.91,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,850.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456668,0,14202332,90.70,43700,528556,14282052,91.21,13671904,353360,700,13453040,47332,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.72,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,829.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1456668,0,14202332,90.70,43708,528576,14282052,91.21,13671924,353380,724,13453036,47332,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.75,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,841.40,0.00,0.00,0.00,15.20,12.20,0.00,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1458032,0,14200968,90.69,43708,528608,14282052,91.21,13670384,353404,736,13451496,47332,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.77,1.91,1.82,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,843.00,0.00,0.00,0.00,136.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,273.60,1457984,0,14201016,90.69,43716,528632,14282052,91.21,13670396,353428,80,13451496,47348,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.82,0,5.20,0.00,273.60,52.62,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,833.00,0.00,0.00,0.00,11.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1457968,0,14201032,90.69,43724,528656,14282052,91.21,13670408,353448,136,13451504,47364,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,840.60,0.00,0.00,0.00,4.80,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1458048,0,14200952,90.69,43732,528676,14282052,91.21,13670428,353468,148,13451504,47316,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.89,1.93,1.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.60,852.00,0.00,0.00,0.00,6.40,71.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1457940,0,14201060,90.69,43740,528704,14282052,91.21,13670440,353476,188,13451504,47316,2488,29476,31532,0,0,0.00,0,0.00,3,298,1.89,1.93,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,826.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458024,0,14200976,90.69,43748,528728,14282052,91.21,13670516,353500,228,13451572,47332,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.90,1.93,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,837.60,0.00,0.00,0.00,18.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1458024,0,14200976,90.69,43756,528752,14282052,91.21,13670536,353524,236,13451576,47332,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.91,1.93,1.83,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,865.80,863.80,0.00,0.00,0.00,6.40,10.40,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1458728,0,14200272,90.68,43772,528772,14282052,91.21,13669636,353548,272,13450652,47332,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.92,1.93,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.40,20.20,158.67,80.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,843.60,0.00,0.00,0.00,58.40,9.60,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,1459156,0,14199844,90.68,43784,528796,14282052,91.21,13669160,353580,76,13450156,47332,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.92,1.93,1.83,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.00,0.00,0.00,0.00,7.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1459156,0,14199844,90.68,43792,528824,14282052,91.21,13669160,353580,136,13450156,47332,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.93,1.94,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,828.40,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459064,0,14199936,90.68,43800,528848,14282052,91.21,13669172,353592,168,13450156,47332,2448,29476,31532,0,0,0.00,0,0.00,5,292,1.94,1.94,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,823.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1459064,0,14199936,90.68,43808,528868,14282052,91.21,13669180,353608,192,13450160,47332,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.94,1.94,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.00,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1459064,0,14199936,90.68,43816,528892,14282052,91.21,13669200,353648,212,13450160,47332,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.19,1.99,1.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.40,0.00,0.00,0.00,14.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1459064,0,14199936,90.68,43820,528916,14282052,91.21,13669216,353660,228,13450160,47332,2448,29476,31532,0,0,0.00,0,0.00,3,292,2.17,1.99,1.85,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,95.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,809.40,817.20,0.00,0.00,0.00,7.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1458568,0,14200432,90.69,43828,529336,14282052,91.21,13669232,353944,644,13450160,47332,2448,29476,31532,0,0,0.00,0,0.00,4,292,2.16,1.99,1.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,17.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.20,0.00,859.00,556.60,0.00,0.00,0.00,55.20,8.20,0.00,68.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1459156,0,14199844,90.68,43836,529756,14282052,91.21,13668328,354400,868,13449132,47332,2448,29476,31532,0,0,0.00,0,0.00,0,292,2.06,1.97,1.85,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,867.80,494.00,0.00,0.00,0.00,14.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1459320,0,14199680,90.68,43840,529780,14282052,91.21,13668264,354400,956,13449068,47332,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.90,1.94,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,43.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.74,1.20,926.60,763.60,0.00,0.00,0.00,201.60,32.20,0.00,109.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,403.20,1458868,0,14200132,90.68,43844,529812,14282052,91.21,13668692,354416,132,13449472,47332,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.75,1.91,1.83,0,6.00,0.00,403.20,67.20,0.00,0.27,0.13,0.08,40.80,46.20,170.72,187.74,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,850.60,0.00,0.00,0.00,6.40,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1458884,0,14200116,90.68,43848,529840,14282052,91.21,13668712,354416,172,13449476,47348,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.77,1.91,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,864.00,856.20,0.00,0.00,0.00,10.40,212.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1458636,0,14200364,90.68,43856,529856,14282052,91.21,13668748,354444,212,13449476,47364,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,830.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458636,0,14200364,90.68,43856,529884,14282052,91.21,13668748,354452,264,13449484,47364,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.88,1.93,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,813.00,0.00,0.00,0.00,3.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458636,0,14200364,90.68,43864,529908,14282052,91.21,13668776,354480,288,13449480,47364,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.05,1.96,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,837.20,0.00,0.00,0.00,3.20,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458668,0,14200332,90.68,43872,529936,14282052,91.21,13668776,354480,316,13449488,47332,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.04,1.96,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,837.40,0.00,0.00,0.00,19.20,11.80,0.00,67.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1459256,0,14199744,90.68,43876,529960,14282052,91.21,13667788,354516,316,13448464,47332,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.04,1.96,1.85,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.40,0.00,0.00,0.00,60.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,1459256,0,14199744,90.68,43880,529980,14282052,91.21,13667804,354524,68,13448468,47332,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.04,1.96,1.85,0,5.20,0.00,120.00,23.08,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
