timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:28,41.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35,0.00,854.60,650.40,0.00,0.00,0.00,8.80,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1306116,0,14352884,91.66,42940,512988,14517152,92.71,13832008,344128,932,13620256,47360,2440,29664,31532,0,0,0.00,0,0.00,0,291,2.05,1.86,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.40,481.60,0.00,0.00,0.00,14.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1306116,0,14352884,91.66,42948,513012,14517152,92.71,13832012,344156,1004,13620256,47360,2440,29664,31532,0,0,0.00,0,0.00,0,291,1.88,1.83,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.00,490.20,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306116,0,14352884,91.66,42956,513040,14517152,92.71,13832020,344172,1036,13620256,47360,2440,29664,31532,0,0,0.00,0,0.00,0,291,1.73,1.80,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,54.37,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,45.33,1.20,929.00,783.40,0.00,0.00,0.00,14.40,29.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1305464,0,14353536,91.66,42964,513060,14517152,92.71,13832448,344216,1088,13620656,47344,2488,29664,31532,0,0,0.00,0,0.00,6,297,1.59,1.77,1.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.40,37.20,170.67,165.39,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,825.60,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1305424,0,14353576,91.66,42972,513076,14517152,92.71,13832452,344224,1116,13620660,47352,2488,29664,31532,0,0,0.00,0,0.00,4,297,1.63,1.77,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.00,0.00,0.00,0.00,16.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1305456,0,14353544,91.66,42972,513108,14517152,92.71,13832480,344256,1112,13620668,47352,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.74,1.79,1.56,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,850.00,0.00,0.00,0.00,219.20,14.40,0.00,402.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,438.40,1312468,0,14346532,91.62,42980,513136,14517152,92.71,13824796,344280,68,13612960,47352,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.84,1.81,1.57,0,6.40,0.00,438.40,68.50,0.01,1.38,0.12,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,823.00,0.00,0.00,0.00,9.60,16.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1312344,0,14346656,91.62,42988,513156,14517152,92.71,13824932,344296,128,13613088,47352,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.85,1.81,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.60,0.00,0.00,0.00,11.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1312344,0,14346656,91.62,43000,513180,14517152,92.71,13824936,344296,180,13613088,47352,2488,29652,31532,0,0,0.00,0,0.00,4,297,1.86,1.82,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312344,0,14346656,91.62,43008,513204,14517152,92.71,13824952,344320,212,13613092,47352,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.87,1.82,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312312,0,14346688,91.62,43016,513228,14517152,92.71,13824964,344340,236,13613092,47352,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.88,1.82,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,837.00,0.00,0.00,0.00,52.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1312180,0,14346820,91.62,43024,513252,14517152,92.71,13824984,344380,44,13613092,47360,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.89,1.83,1.58,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.20,0.00,0.00,0.00,8.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1312212,0,14346788,91.62,43032,513276,14517152,92.71,13824984,344380,120,13613096,47360,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.90,1.83,1.58,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,833.40,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312212,0,14346788,91.62,43040,513300,14517152,92.71,13824996,344400,152,13613096,47360,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.91,1.83,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,866.40,881.40,0.00,0.00,0.00,4.00,9.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312072,0,14346928,91.62,43048,513328,14517152,92.71,13825028,344444,188,13613100,47344,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.92,1.84,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,24.20,158.68,80.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,877.40,0.00,0.00,0.00,55.20,12.40,0.00,82.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,1312648,0,14346352,91.62,43056,513352,14517152,92.71,13824648,344464,60,13612700,47344,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.92,1.84,1.59,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,9.40,14.20,0.63,158.03,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.80,0.00,0.00,0.00,10.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1312648,0,14346352,91.62,43064,513376,14517152,92.71,13824648,344464,124,13612700,47344,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,843.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312648,0,14346352,91.62,43072,513400,14517152,92.71,13824660,344484,156,13612700,47344,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.94,1.84,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,846.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1312616,0,14346384,91.62,43080,513424,14517152,92.71,13824672,344504,180,13612700,47344,2440,29652,31532,0,0,0.00,0,0.00,3,291,1.94,1.85,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312616,0,14346384,91.62,43088,513452,14517152,92.71,13824684,344528,208,13612704,47344,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.95,1.85,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,845.00,0.00,0.00,0.00,3.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312648,0,14346352,91.62,43096,513472,14517152,92.71,13824696,344548,236,13612708,47344,2440,29652,31532,0,0,0.00,0,0.00,4,291,1.95,1.85,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,50.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,856.60,679.20,0.00,0.00,0.00,20.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1311904,0,14347096,91.62,43104,514288,14517152,92.71,13824828,345272,1028,13612712,47344,2440,29652,31532,0,0,0.00,0,0.00,0,291,1.95,1.85,1.60,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.10,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.60,0.00,865.00,493.20,0.00,0.00,0.00,65.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,1311780,0,14347220,91.62,43112,514312,14517152,92.71,13824844,345288,848,13612712,47344,2440,29652,31532,0,0,0.00,0,0.00,1,291,1.80,1.82,1.59,0,3.60,0.00,131.20,36.44,0.00,0.22,0.22,0.08,1.80,3.00,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,1.20,917.00,583.00,0.00,0.00,0.00,188.00,30.20,0.00,73.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,376.00,1311264,0,14347736,91.63,43112,514336,14517152,92.71,13825116,345304,36,13612976,47312,2440,29652,31532,0,0,0.00,0,0.00,3,297,1.65,1.79,1.59,0,5.20,0.00,376.00,72.31,0.00,0.77,0.15,0.08,26.20,35.00,110.20,160.23,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,897.40,872.20,0.00,0.00,0.00,18.40,14.40,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1318092,0,14340908,91.58,43112,514364,14485268,92.50,13818616,345304,192,13606444,47312,2488,29644,31532,0,0,0.00,0,0.00,5,297,1.68,1.80,1.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,14.80,14.20,60.87,15.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.00,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318092,0,14340908,91.58,43112,514388,14485268,92.50,13818620,345304,216,13606448,47312,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.87,1.83,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,846.60,0.00,0.00,0.00,43.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,1318092,0,14340908,91.58,43112,514412,14485268,92.50,13818636,345316,52,13606448,47312,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.88,1.83,1.60,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,822.20,0.00,0.00,0.00,34.40,13.60,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,1318060,0,14340940,91.58,43112,514436,14485268,92.50,13818632,345328,48,13606432,47312,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.89,1.84,1.60,0,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,820.80,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1318060,0,14340940,91.58,43112,514460,14485268,92.50,13818636,345352,120,13606416,47312,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.90,1.84,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.40,0.00,0.00,0.00,29.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1318092,0,14340908,91.58,43112,514484,14485268,92.50,13818640,345352,44,13606416,47312,2488,29644,31532,0,0,0.00,0,0.00,4,297,2.06,1.88,1.62,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.00,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1318092,0,14340908,91.58,43112,514508,14485268,92.50,13818652,345364,128,13606416,47312,2488,29644,31532,0,0,0.00,0,0.00,4,297,2.06,1.88,1.62,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,829.80,0.00,0.00,0.00,31.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1318092,0,14340908,91.58,43112,514532,14485268,92.50,13818664,345376,44,13606416,47312,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.21,1.91,1.63,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.40,0.00,0.00,0.00,16.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1318092,0,14340908,91.58,43112,514560,14485268,92.50,13818672,345392,156,13606416,47312,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.20,1.91,1.64,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.40,0.00,0.00,0.00,36.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,1318092,0,14340908,91.58,43112,514580,14485268,92.50,13818688,345404,60,13606416,47312,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.26,1.93,1.64,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,843.20,869.60,0.00,0.00,0.00,10.40,9.40,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1317844,0,14341156,91.58,43112,514604,14485268,92.50,13818700,345412,148,13606420,47312,2488,29644,31532,0,0,0.00,0,0.00,3,297,2.32,1.95,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.00,19.80,158.34,80.54,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,859.60,0.00,0.00,0.00,48.80,12.80,0.00,60.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1317976,0,14341024,91.58,43112,514628,14485268,92.50,13818324,345420,44,13606024,47312,2488,29644,31532,0,0,0.00,0,0.00,3,291,2.30,1.95,1.65,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,5.40,11.40,0.40,79.66,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.60,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1318016,0,14340984,91.58,43112,514652,14485268,92.50,13818328,345436,120,13606020,47312,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.27,1.95,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318016,0,14340984,91.58,43112,514676,14485268,92.50,13818340,345452,156,13606020,47312,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.25,1.95,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,836.80,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1317984,0,14341016,91.58,43112,514700,14485268,92.50,13818356,345456,180,13606024,47312,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.23,1.95,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317984,0,14341016,91.58,43112,514724,14485268,92.50,13818368,345468,204,13606024,47312,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.21,1.96,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.80,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318016,0,14340984,91.58,43112,514748,14485268,92.50,13818380,345480,228,13606024,47312,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.19,1.96,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,53.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.92,0.00,883.80,728.00,0.00,0.00,0.00,17.60,14.20,0.00,376.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1324308,0,14334692,91.54,43112,515564,14449400,92.28,13811316,346184,996,13598840,47312,2440,29644,31532,0,0,0.00,0,0.00,1,291,2.18,1.96,1.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,489.20,0.00,0.00,0.00,63.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,1324408,0,14334592,91.54,43112,515588,14449400,92.28,13811328,346192,840,13598844,47312,2440,29632,31532,0,0,0.00,0,0.00,0,291,2.00,1.92,1.66,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,853.20,479.00,0.00,0.00,0.00,184.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,369.60,1324276,0,14334724,91.54,43112,515612,14449400,92.28,13811344,346204,36,13598844,47320,2440,29632,31532,0,0,0.00,0,0.00,0,291,1.84,1.89,1.65,0,5.40,0.00,369.60,68.44,0.00,0.15,0.15,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,34.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,65.59,1.20,953.60,722.20,0.00,0.00,0.00,12.00,30.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1323864,0,14335136,91.55,43112,515636,14449400,92.28,13811764,346224,148,13599248,47312,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.70,1.86,1.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,38.40,46.40,171.18,179.06,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.20,0.00,0.00,0.00,15.20,10.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1323864,0,14335136,91.55,43112,515660,14449400,92.28,13811772,346224,220,13599276,47312,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.72,1.86,1.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,837.00,0.00,0.00,0.00,44.80,12.00,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,1323864,0,14335136,91.55,43112,515684,14449400,92.28,13811820,346232,36,13599284,47312,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.74,1.87,1.64,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,838.60,0.00,0.00,0.00,10.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1323848,0,14335152,91.55,43112,515708,14449400,92.28,13811840,346244,140,13599292,47328,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.84,1.89,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
