timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,857.20,0.00,0.00,0.00,24.00,12.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1456136,0,14202864,90.70,42220,515192,14376368,91.81,13681496,343880,264,13467960,47788,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.98,1.83,1.39,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,832.60,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1456136,0,14202864,90.70,42228,515216,14376368,91.81,13681496,343880,292,13467960,47788,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.98,1.84,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.00,0.00,0.00,0.00,49.60,9.60,0.00,120.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1458152,0,14200848,90.69,42236,515240,14376368,91.81,13679468,343924,80,13465912,47788,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.14,1.87,1.41,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.80,0.00,0.00,0.00,31.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1458152,0,14200848,90.69,42240,515268,14376368,91.81,13679484,343936,68,13465912,47788,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.13,1.87,1.41,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,65.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55,0.00,835.80,716.00,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1458028,0,14200972,90.69,42248,515684,14376368,91.81,13679536,344280,524,13465912,47788,2440,29376,31532,0,0,0.00,0,0.00,3,291,2.04,1.86,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,51.66,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,859.60,698.00,0.00,0.00,0.00,10.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1458020,0,14200980,90.69,42256,515708,14376368,91.81,13679552,344296,580,13465916,47796,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.96,1.84,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,26.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.41,0.00,862.80,610.80,0.00,0.00,0.00,3.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1457492,0,14201508,90.69,42260,516128,14376368,91.81,13679616,344628,1004,13465916,47796,2440,29376,31532,0,0,0.00,0,0.00,0,291,1.80,1.81,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,6.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.54,1.20,933.60,608.60,0.00,0.00,0.00,10.40,28.60,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1457072,0,14201928,90.69,42268,516156,14376368,91.81,13680040,344688,1052,13466316,47796,2488,29376,31532,0,0,0.00,0,0.00,3,297,1.66,1.78,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.60,40.40,171.05,165.36,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,849.40,0.00,0.00,0.00,9.60,9.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1457112,0,14201888,90.69,42276,516180,14376368,91.81,13680052,344692,1080,13466316,47788,2488,29376,31532,0,0,0.00,0,0.00,3,297,1.68,1.79,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,844.00,0.00,0.00,0.00,20.00,12.00,0.00,170.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1460152,0,14198848,90.68,42284,516204,14376368,91.81,13676988,344708,1092,13463236,47788,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.79,1.81,1.40,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.40,0.00,0.00,0.00,137.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,275.20,1460028,0,14198972,90.68,42292,516228,14376368,91.81,13677000,344728,508,13463236,47788,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.89,1.83,1.41,0,4.80,0.00,275.20,57.33,0.00,0.50,0.17,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,811.40,0.00,0.00,0.00,0.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460028,0,14198972,90.68,42292,516252,14376368,91.81,13676996,344764,540,13463212,47788,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.90,1.83,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.20,0.00,0.00,0.00,112.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,224.00,1460028,0,14198972,90.68,42304,516276,14376368,91.81,13677000,344768,56,13463212,47788,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.90,1.83,1.42,0,4.60,0.00,224.00,48.70,0.00,0.35,0.17,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.00,0.00,0.00,0.00,12.00,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1460124,0,14198876,90.68,42312,516300,14376368,91.81,13677012,344784,144,13463212,47660,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.91,1.84,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,842.20,0.00,0.00,0.00,36.00,12.00,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,1460032,0,14198968,90.68,42320,516324,14376368,91.81,13677028,344800,60,13463212,47660,2488,29372,31532,0,0,0.00,0,0.00,3,297,1.92,1.84,1.42,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,829.00,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1460032,0,14198968,90.68,42328,516348,14376368,91.81,13677040,344820,112,13463212,47660,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.93,1.84,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,839.20,0.00,0.00,0.00,11.20,9.00,0.00,195.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1463692,0,14195308,90.65,42340,516372,14376368,91.81,13673460,344844,172,13459624,47660,2488,29368,31532,0,0,0.00,0,0.00,2,297,1.93,1.84,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,823.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463692,0,14195308,90.65,42348,516396,14376368,91.81,13673472,344868,200,13459624,47660,2488,29368,31532,0,0,0.00,0,0.00,2,297,1.94,1.85,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.80,853.20,0.00,0.00,0.00,4.00,9.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463444,0,14195556,90.65,42356,516420,14376368,91.81,13673496,344904,228,13459624,47660,2488,29368,31532,0,0,0.00,0,0.00,3,297,2.02,1.87,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,8.80,79.23,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,844.40,0.00,0.00,0.00,10.40,10.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1463368,0,14195632,90.65,42364,516444,14376368,91.81,13673112,344924,280,13459224,47660,2440,29368,31532,0,0,0.00,0,0.00,3,291,2.02,1.87,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.00,7.80,79.60,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,851.00,0.00,0.00,0.00,25.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1463368,0,14195632,90.65,42372,516468,14376368,91.81,13673112,344924,304,13459224,47660,2440,29368,31532,0,0,0.00,0,0.00,2,291,2.02,1.87,1.45,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.60,0.00,0.00,0.00,56.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,1463368,0,14195632,90.65,42380,516492,14376368,91.81,13673128,344944,68,13459224,47660,2440,29368,31532,0,0,0.00,0,0.00,4,291,2.02,1.87,1.45,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.20,0.00,0.00,0.00,29.60,12.00,0.00,144.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1465756,0,14193244,90.64,42388,516516,14376368,91.81,13670584,344980,56,13456660,47660,2440,29364,31532,0,0,0.00,0,0.00,2,291,2.02,1.87,1.45,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.00,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1465756,0,14193244,90.64,42396,516540,14376368,91.81,13670584,344980,116,13456660,47660,2440,29364,31532,0,0,0.00,0,0.00,2,291,2.01,1.88,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.60,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465788,0,14193212,90.64,42404,516564,14376368,91.81,13670596,345000,140,13456660,47660,2440,29364,31532,0,0,0.00,0,0.00,2,291,2.01,1.88,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,61.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.88,0.00,860.40,732.00,0.00,0.00,0.00,112.00,13.20,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,224.00,1465664,0,14193336,90.64,42412,516984,14376368,91.81,13670680,345376,60,13456692,47660,2440,29364,31532,0,0,0.00,0,0.00,2,291,1.93,1.86,1.46,0,3.80,0.00,224.00,58.95,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,51.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.93,0.00,842.00,647.80,0.00,0.00,0.00,15.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1465664,0,14193336,90.64,42420,517008,14376368,91.81,13670680,345384,156,13456692,47660,2440,29364,31532,0,0,0.00,0,0.00,2,291,1.86,1.85,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,7.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.01,0.00,862.40,523.80,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465416,0,14193584,90.64,42424,517428,14376368,91.81,13670768,345716,580,13456692,47660,2440,29364,31532,0,0,0.00,0,0.00,0,291,1.71,1.82,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,53.17,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.33,1.20,1032.00,943.00,0.00,0.00,0.00,9.60,39.60,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463072,0,14195928,90.66,42432,517456,14376368,91.81,13673600,345436,640,13459144,47660,2488,29368,31532,0,0,0.00,0,0.00,3,297,1.73,1.82,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,115.60,66.40,802.00,95.51,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,868.20,0.00,0.00,0.00,148.80,11.60,0.00,145.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,297.60,1465336,0,14193664,90.64,42440,517480,14376368,91.81,13671052,345452,60,13456584,47664,2488,29364,31532,0,0,0.00,0,0.00,3,297,1.75,1.82,1.45,0,7.40,0.00,297.60,40.22,0.00,0.65,0.11,0.08,2.80,4.00,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,844.00,0.00,0.00,0.00,12.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1465368,0,14193632,90.64,42448,517504,14376368,91.81,13671052,345452,144,13456588,47664,2488,29364,31532,0,0,0.00,0,0.00,3,297,1.77,1.83,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,837.80,0.00,0.00,0.00,34.40,12.20,0.00,148.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1467972,0,14191028,90.63,42456,517528,14376368,91.81,13668416,345472,56,13453932,47664,2488,29364,31532,0,0,0.00,0,0.00,3,297,1.79,1.83,1.46,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.20,0.00,0.00,0.00,8.80,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1455748,0,14203252,90.70,42464,517552,14344584,91.61,13680704,345492,136,13466212,47600,2488,29388,31532,0,0,0.00,0,0.00,4,297,1.81,1.83,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,832.40,835.40,0.00,0.00,0.00,4.80,702.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455624,0,14203376,90.70,42472,517576,14344584,91.61,13680716,345528,176,13466200,47644,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.82,1.84,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,839.00,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455592,0,14203408,90.70,42472,517608,14344584,91.61,13680716,345536,208,13466204,47644,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.84,1.84,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,851.60,0.00,0.00,0.00,3.20,9.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458056,0,14200944,90.69,42480,517632,14344584,91.61,13678176,345564,236,13463640,47660,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.85,1.84,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.60,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458072,0,14200928,90.69,42488,517656,14344584,91.61,13678176,345564,260,13463644,47676,2488,29388,31532,0,0,0.00,0,0.00,4,297,1.86,1.84,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,846.60,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1458056,0,14200944,90.69,42496,517680,14344584,91.61,13678204,345592,264,13463648,47692,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.95,1.86,1.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.60,863.80,0.00,0.00,0.00,40.00,9.80,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1458040,0,14200960,90.69,42504,517700,14344584,91.61,13678216,345612,124,13463652,47708,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.96,1.86,1.48,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,12.00,9.40,79.18,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,852.40,0.00,0.00,0.00,17.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1458056,0,14200944,90.69,42508,517728,14344584,91.61,13678236,345628,100,13463652,47692,2488,29388,31532,0,0,0.00,0,0.00,5,297,1.96,1.87,1.49,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,879.00,0.00,0.00,0.00,16.00,11.00,0.00,115.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1458320,0,14200680,90.69,42516,517752,14344584,91.61,13677864,345660,204,13463256,47724,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.96,1.87,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.20,25.00,80.25,159.16,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,839.80,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458320,0,14200680,90.69,42524,517776,14344584,91.61,13677864,345660,232,13463260,47724,2440,29388,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.80,0.00,0.00,0.00,3.20,9.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460800,0,14198200,90.67,42532,517796,14344584,91.61,13675324,345700,252,13460700,47724,2440,29388,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.00,0.00,0.00,0.00,17.60,11.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1460800,0,14198200,90.67,42540,517824,14344584,91.61,13675336,345700,260,13460700,47724,2440,29388,31532,0,0,0.00,0,0.00,5,291,1.97,1.88,1.50,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,848.20,0.00,0.00,0.00,62.40,11.80,0.00,16.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,1460760,0,14198240,90.67,42548,517848,14344584,91.61,13675348,345720,56,13460700,47716,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.50,0,6.00,0.00,124.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,85.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,842.20,806.20,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1460388,0,14198612,90.67,42556,518268,14344584,91.61,13675412,346080,524,13460704,47716,2440,29388,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,52.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,847.20,665.40,0.00,0.00,0.00,12.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1460420,0,14198580,90.67,42564,518288,14344584,91.61,13675424,346104,580,13460712,47716,2440,29388,31532,0,0,0.00,0,0.00,3,291,1.97,1.88,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,37.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.20,0.00,862.40,640.80,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460296,0,14198704,90.67,42572,518712,14344584,91.61,13675484,346444,1008,13460720,47716,2440,29388,31532,0,0,0.00,0,0.00,0,291,1.89,1.87,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
