timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:39,14.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.80,0.00,863.00,551.00,0.00,0.00,0.00,8.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1366064,0,14292936,91.28,43872,522828,14400240,91.96,13763592,350832,928,13547760,49548,2440,29560,31532,0,0,0.00,0,0.00,1,291,2.07,2.11,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,74.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.05,1.20,949.60,880.00,0.00,0.00,0.00,208.80,32.20,0.00,108.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,417.60,1365552,0,14293448,91.28,43880,522860,14400240,91.96,13764008,350884,28,13548160,49548,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.07,2.10,1.93,0,6.60,0.00,417.60,63.27,0.00,0.12,0.12,0.08,39.80,45.80,171.12,183.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,839.40,0.00,0.00,0.00,15.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1365504,0,14293496,91.28,43888,522880,14400240,91.96,13764020,350884,148,13548160,49564,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.06,2.10,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.00,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365380,0,14293620,91.28,43892,522908,14400240,91.96,13764032,350900,176,13548164,49564,2488,29560,31532,0,0,0.00,0,0.00,4,297,2.06,2.10,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,821.80,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365412,0,14293588,91.28,43896,522932,14400240,91.96,13764056,350912,200,13548172,49564,2488,29560,31532,0,0,0.00,0,0.00,4,297,2.05,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,823.20,0.00,0.00,0.00,3.20,29.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365040,0,14293960,91.28,43904,522956,14400240,91.96,13764432,350948,228,13548556,49564,2488,29560,31532,0,0,0.00,0,0.00,5,297,2.05,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.80,0.00,0.00,0.00,12.00,9.40,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1370128,0,14288872,91.25,43916,522976,14400240,91.96,13758848,350968,268,13542920,49564,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.05,2.10,1.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.40,0.00,0.00,0.00,16.80,10.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1370128,0,14288872,91.25,43924,523004,14400240,91.96,13758852,350968,296,13542924,49564,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.04,2.10,1.94,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,841.40,0.00,0.00,0.00,63.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1370096,0,14288904,91.25,43932,523028,14400240,91.96,13758872,350988,116,13542928,49556,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.04,2.09,1.94,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.80,0.00,0.00,0.00,28.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1370096,0,14288904,91.25,43940,523052,14400240,91.96,13758884,351008,120,13542936,49556,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.04,2.09,1.94,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.60,0.00,0.00,0.00,7.20,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1370128,0,14288872,91.25,43944,523072,14400240,91.96,13758900,351032,116,13542940,49556,2488,29552,31532,0,0,0.00,0,0.00,3,297,2.03,2.09,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.70,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,820.60,834.40,0.00,0.00,0.00,32.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1370120,0,14288880,91.25,43952,523100,14400240,91.96,13758920,351040,0,13542944,49564,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.03,2.09,1.94,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.60,871.40,0.00,0.00,0.00,29.60,12.80,0.00,102.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1369600,0,14289400,91.25,43960,523124,14400240,91.96,13758960,351080,128,13542952,49556,2488,29552,31532,0,0,0.00,0,0.00,4,297,2.03,2.09,1.94,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,24.60,19.00,158.93,80.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.80,0.00,0.00,0.00,7.20,10.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1369680,0,14289320,91.25,43964,523148,14400240,91.96,13758572,351096,112,13542552,49520,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.03,2.09,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.20,9.00,0.54,79.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.80,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1369588,0,14289412,91.25,43968,523172,14400240,91.96,13758572,351096,136,13542552,49520,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.02,2.08,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.60,0.00,0.00,0.00,32.80,10.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1369712,0,14289288,91.25,43976,523192,14400240,91.96,13758588,351108,0,13542552,49520,2440,29552,31532,0,0,0.00,0,0.00,5,291,2.18,2.12,1.95,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,840.20,0.00,0.00,0.00,8.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1369712,0,14289288,91.25,43984,523220,14400240,91.96,13758600,351128,120,13542556,49520,2440,29552,31532,0,0,0.00,0,0.00,5,291,2.17,2.11,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.60,0.00,0.00,0.00,32.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1369712,0,14289288,91.25,43992,523244,14400240,91.96,13758616,351148,0,13542556,49520,2440,29552,31532,0,0,0.00,0,0.00,5,291,2.15,2.11,1.95,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.00,0.00,0.00,0.00,7.20,10.00,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1374452,0,14284548,91.22,44000,523268,14400240,91.96,13753628,351168,112,13537556,49520,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.30,2.14,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.80,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1374520,0,14284480,91.22,44008,523288,14400240,91.96,13753512,351188,140,13537428,49520,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.36,2.16,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,54.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.73,0.00,854.40,689.60,0.00,0.00,0.00,195.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,390.40,1374428,0,14284572,91.22,44012,524108,14400240,91.96,13753636,351876,0,13537428,49520,2440,29544,31532,0,0,0.00,0,0.00,0,291,2.49,2.19,1.98,0,5.20,0.00,390.40,75.08,0.00,0.15,0.15,0.08,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,9.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.67,1.20,1026.80,846.20,0.00,0.00,0.00,18.40,56.40,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1371372,0,14287628,91.24,44016,524132,14400240,91.96,13756464,351808,168,13540204,49520,2440,29548,31532,0,0,0.00,0,0.00,4,297,2.29,2.15,1.97,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,145.00,91.80,960.36,269.26,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.60,0.00,0.00,0.00,6.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1371340,0,14287660,91.24,44024,524160,14400240,91.96,13756572,351776,220,13540208,49520,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.27,2.15,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.20,0.00,0.00,0.00,4.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371308,0,14287692,91.24,44028,524180,14400240,91.96,13756580,351800,244,13540212,49520,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.25,2.15,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,843.00,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1371340,0,14287660,91.24,44032,524204,14400240,91.96,13756596,351808,268,13540216,49520,2488,29548,31532,0,0,0.00,0,0.00,4,297,2.23,2.15,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.40,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1371324,0,14287676,91.24,44032,524232,14400240,91.96,13756612,351820,296,13540216,49536,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.21,2.14,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,821.60,0.00,0.00,0.00,17.60,13.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1371324,0,14287676,91.24,44040,524256,14400240,91.96,13756676,351864,320,13540244,49536,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.19,2.14,1.97,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.20,0.00,0.00,0.00,53.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1371076,0,14287924,91.24,44048,524276,14400240,91.96,13756684,351860,128,13540252,49536,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.34,2.17,1.98,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,846.40,0.00,0.00,0.00,35.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1371076,0,14287924,91.24,44056,524300,14400240,91.96,13756704,351876,132,13540256,49536,2488,29548,31532,0,0,0.00,0,0.00,5,297,2.31,2.17,1.98,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,847.00,0.00,0.00,0.00,7.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1371076,0,14287924,91.24,44064,524328,14400240,91.96,13756720,351896,120,13540268,49536,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.28,2.17,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,848.60,0.00,0.00,0.00,45.60,10.80,0.00,15.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,1371044,0,14287956,91.24,44076,524352,14400240,91.96,13756744,351916,0,13540272,49536,2488,29548,31532,0,0,0.00,0,0.00,3,297,2.26,2.16,1.98,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,843.60,0.00,0.00,0.00,8.80,9.80,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1376216,0,14282784,91.21,44084,524376,14400240,91.96,13751632,351944,124,13535144,49544,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.24,2.16,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,849.60,0.00,0.00,0.00,32.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1376216,0,14282784,91.21,44092,524396,14400240,91.96,13751644,351964,0,13535148,49544,2488,29544,31532,0,0,0.00,0,0.00,3,297,2.22,2.16,1.98,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,879.20,899.20,0.00,0.00,0.00,7.20,11.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1376456,0,14282544,91.21,44096,524428,14400240,91.96,13751416,351988,136,13534884,49528,2488,29544,31532,0,0,0.00,0,0.00,3,291,2.20,2.15,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.00,13.40,158.89,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,866.40,0.00,0.00,0.00,48.00,10.40,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,1376528,0,14282472,91.21,44096,524452,14400240,91.96,13751288,351988,0,13534752,49528,2440,29544,31532,0,0,0.00,0,0.00,4,291,2.19,2.15,1.98,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,853.00,0.00,0.00,0.00,11.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1376528,0,14282472,91.21,44104,524476,14400240,91.96,13751308,351996,132,13534752,49528,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.17,2.15,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,852.80,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1376528,0,14282472,91.21,44112,524496,14400240,91.96,13751320,352016,164,13534752,49528,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.16,2.15,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,855.40,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376528,0,14282472,91.21,44120,524524,14400240,91.96,13751332,352032,192,13534756,49528,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.15,2.14,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376528,0,14282472,91.21,44128,524548,14400240,91.96,13751344,352056,216,13534760,49528,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.13,2.14,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,850.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1376496,0,14282504,91.21,44136,524572,14400240,91.96,13751356,352076,248,13534760,49528,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.12,2.14,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,855.40,0.00,0.00,0.00,19.20,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1376496,0,14282504,91.21,44144,524592,14400240,91.96,13751364,352100,268,13534760,49528,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.11,2.14,1.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,22.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.89,0.40,884.00,598.40,0.00,0.00,0.00,44.00,172.60,0.00,73.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1375412,0,14283588,91.22,44160,525412,14400240,91.96,13751476,352824,900,13534736,49544,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.94,2.10,1.97,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,7.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.19,1.20,927.60,614.80,0.00,0.00,0.00,23.20,28.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1375264,0,14283736,91.22,44168,525436,14400240,91.96,13751748,352828,1016,13535000,49544,2440,29544,31532,0,0,0.00,0,0.00,5,297,1.79,2.07,1.96,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,37.20,44.00,170.87,174.22,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,862.40,0.00,0.00,0.00,6.40,10.20,0.00,247.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1379552,0,14279448,91.19,44172,525460,14400240,91.96,13747288,352852,1044,13530520,49544,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.81,2.07,1.96,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379544,0,14279456,91.19,44172,525480,14400240,91.96,13747288,352852,1064,13530520,49552,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.82,2.07,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,844.80,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379584,0,14279416,91.19,44176,525504,14400240,91.96,13747308,352852,1088,13530528,49544,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.08,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.80,0.00,0.00,0.00,19.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1379584,0,14279416,91.19,44180,525532,14400240,91.96,13747324,352864,1120,13530536,49544,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.07,2.11,1.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,819.80,0.00,0.00,0.00,167.20,11.20,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,1379584,0,14279416,91.19,44188,525556,14400240,91.96,13747384,352900,336,13530536,49544,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.06,2.11,1.97,0,3.20,0.00,334.40,104.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
