timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,831.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437916,0,14221084,90.82,42704,511764,14395092,91.93,13700668,344160,724,13490404,46428,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.70,1.82,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,802.40,0.00,0.00,0.00,29.60,13.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1437768,0,14221232,90.82,42716,511784,14395092,91.93,13700688,344192,744,13490388,46424,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.97,1.87,1.39,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,840.60,0.00,0.00,0.00,133.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,267.20,1437800,0,14221200,90.82,42716,511808,14395092,91.93,13700700,344216,68,13490392,46424,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.97,1.87,1.40,0,5.00,0.00,267.20,53.44,0.00,0.16,0.16,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.20,0.00,0.00,0.00,11.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1437668,0,14221332,90.82,42724,511832,14395092,91.93,13700716,344236,132,13490396,46432,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.40,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.00,827.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437668,0,14221332,90.82,42732,511860,14395092,91.93,13700716,344236,168,13490404,46432,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.97,1.87,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,814.20,0.00,0.00,0.00,3.20,9.80,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449148,0,14209852,90.75,42740,511880,14360228,91.71,13688936,344276,196,13478608,46432,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.98,1.88,1.41,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,825.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449024,0,14209976,90.75,42748,511904,14360228,91.71,13688936,344276,224,13478620,46436,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.98,1.88,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.00,0.00,0.00,0.00,20.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1448992,0,14210008,90.75,42756,511928,14360228,91.71,13688960,344308,240,13478624,46436,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.98,1.88,1.41,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,851.60,0.00,0.00,0.00,9.60,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1449040,0,14209960,90.75,42764,511960,14360228,91.71,13688968,344332,296,13478632,46420,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.98,1.88,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.80,16.00,79.51,80.09,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,850.80,0.00,0.00,0.00,40.00,10.80,0.00,73.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1449460,0,14209540,90.74,42764,511980,14360228,91.71,13688636,344348,76,13478240,46420,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.98,1.88,1.42,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,12.60,9.20,79.63,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,822.40,0.00,0.00,0.00,13.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1449460,0,14209540,90.74,42772,512004,14360228,91.71,13688636,344348,156,13478240,46424,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.98,1.89,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,826.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449460,0,14209540,90.74,42780,512028,14360228,91.71,13688648,344368,188,13478240,46424,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.99,1.89,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,831.80,0.00,0.00,0.00,3.20,9.80,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451320,0,14207680,90.73,42788,512056,14360228,91.71,13686616,344412,224,13476196,46424,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.99,1.89,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,821.00,0.00,0.00,0.00,19.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1451320,0,14207680,90.73,42796,512080,14360228,91.71,13686628,344432,236,13476196,46424,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.31,1.96,1.45,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,829.40,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1451288,0,14207712,90.73,42808,512100,14360228,91.71,13686644,344448,248,13476208,46424,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.28,1.96,1.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,74.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.92,0.00,845.80,774.40,0.00,0.00,0.00,7.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1451196,0,14207804,90.73,42816,512520,14360228,91.71,13686708,344808,684,13476216,46436,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.34,1.98,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,23.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.39,0.00,854.20,568.00,0.00,0.00,0.00,60.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,1450824,0,14208176,90.73,42824,512940,14360228,91.71,13686816,345152,872,13476232,46444,2440,29456,31532,0,0,0.00,0,0.00,1,291,2.23,1.96,1.46,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,3.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.16,1.00,933.33,592.42,0.00,0.00,0.00,15.17,24.75,0.00,96.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,1450256,0,14208744,90.74,42832,512968,14360228,91.71,13687168,345192,976,13476568,46448,2480,29456,31532,0,0,0.00,0,0.00,3,296,2.05,1.93,1.45,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,32.93,36.53,170.04,160.62,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,842.80,0.00,0.00,0.00,209.60,12.20,0.00,16.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,419.20,1450264,0,14208736,90.74,42840,512988,14360228,91.71,13687180,345192,60,13476576,46472,2480,29456,31532,0,0,0.00,0,0.00,3,296,2.05,1.93,1.46,0,6.60,0.00,419.20,63.52,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,834.00,0.00,0.00,0.00,12.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1450156,0,14208844,90.74,42848,513012,14360228,91.71,13687200,345208,148,13476576,46456,2480,29456,31532,0,0,0.00,0,0.00,5,296,2.13,1.95,1.46,0,0.40,0.00,25.60,64.00,0.02,60.00,60.00,2.40,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,838.60,0.00,0.00,0.00,4.80,11.40,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453164,0,14205836,90.72,42856,513036,14360228,91.71,13684136,345228,180,13473504,46456,2480,29452,31532,0,0,0.00,0,0.00,3,296,2.20,1.96,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,836.80,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1453116,0,14205884,90.72,42864,513064,14360228,91.71,13684152,345248,212,13473508,46468,2480,29452,31532,0,0,0.00,0,0.00,3,296,2.34,2.00,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,822.20,0.00,0.00,0.00,0.00,11.40,0.00,120.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1438860,0,14220140,90.81,42864,513084,14360228,91.71,13698512,345280,232,13487848,46460,2480,29480,31532,0,0,0.00,0,0.00,3,296,2.31,2.00,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,827.80,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438860,0,14220140,90.81,42872,513108,14360228,91.71,13698512,345280,256,13487856,46460,2480,29480,31532,0,0,0.00,0,0.00,4,296,2.29,2.00,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.40,0.00,0.00,0.00,20.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1438860,0,14220140,90.81,42880,513132,14360228,91.71,13698540,345300,260,13487860,46460,2480,29480,31532,0,0,0.00,0,0.00,3,296,2.27,2.00,1.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.60,0.00,0.00,0.00,41.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1438720,0,14220280,90.81,42888,513160,14360228,91.71,13698556,345320,120,13487864,46476,2480,29480,31532,0,0,0.00,0,0.00,3,296,2.24,2.00,1.50,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.40,0.00,0.00,0.00,47.20,12.40,0.00,196.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,1442388,0,14216612,90.79,42900,513184,14360228,91.71,13694984,345344,64,13484284,46472,2480,29476,31532,0,0,0.00,0,0.00,3,296,2.46,2.05,1.52,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,840.20,0.00,0.00,0.00,32.00,12.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1442356,0,14216644,90.79,42908,513204,14360228,91.71,13695004,345368,64,13484292,46472,2480,29476,31532,0,0,0.00,0,0.00,4,296,2.59,2.08,1.53,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.60,867.40,0.00,0.00,0.00,8.00,9.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1442576,0,14216424,90.79,42916,513228,14360228,91.71,13695024,345384,124,13484296,46408,2480,29476,31532,0,0,0.00,0,0.00,3,296,2.70,2.11,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,17.00,79.49,80.23,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.60,858.20,0.00,0.00,0.00,30.40,13.60,0.00,89.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1442492,0,14216508,90.79,42924,513252,14360228,91.71,13694716,345428,76,13483964,46408,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.64,2.11,1.55,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,16.40,17.60,79.88,80.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,827.60,0.00,0.00,0.00,14.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1442460,0,14216540,90.79,42932,513280,14360228,91.71,13694716,345428,168,13483964,46408,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.59,2.11,1.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,833.20,0.00,0.00,0.00,37.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,1442460,0,14216540,90.79,42940,513300,14360228,91.71,13694732,345448,60,13483964,46408,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.55,2.10,1.55,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,825.80,0.00,0.00,0.00,31.20,11.80,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1442492,0,14216508,90.79,42948,513324,14360228,91.71,13694744,345464,60,13483972,46396,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.50,2.10,1.55,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,827.00,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1442492,0,14216508,90.79,42956,513348,14360228,91.71,13694764,345484,116,13483972,46396,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.46,2.10,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,837.00,0.00,0.00,0.00,28.00,12.00,0.00,144.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1444912,0,14214088,90.77,42964,513376,14360228,91.71,13692208,345504,64,13481408,46396,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.58,2.13,1.57,0,3.00,0.00,56.00,18.67,0.01,2.40,2.40,0.72,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,97.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,834.80,830.00,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1444788,0,14214212,90.77,42972,513792,14360228,91.71,13692272,345864,516,13481408,46408,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.54,2.13,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,52.17,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.53,0.00,860.20,700.60,0.00,0.00,0.00,120.00,12.00,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,240.00,1444632,0,14214368,90.77,42980,513816,14360228,91.71,13692288,345884,52,13481428,46408,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.41,2.11,1.57,0,5.80,0.00,240.00,41.38,0.00,0.28,0.28,0.16,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,866.00,502.60,0.00,0.00,0.00,12.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1444508,0,14214492,90.78,42988,514236,14360228,91.71,13692368,346244,536,13481428,46420,2440,29472,31532,0,0,0.00,0,0.00,1,291,2.22,2.08,1.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,44.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.13,1.20,946.40,757.40,0.00,0.00,0.00,12.00,30.40,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1443988,0,14215012,90.78,42996,514268,14360228,91.71,13692804,346288,620,13481832,46428,2488,29472,31532,0,0,0.00,0,0.00,9,297,2.04,2.04,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.60,43.40,170.74,165.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.60,0.00,0.00,0.00,12.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1443988,0,14215012,90.78,43004,514288,14360228,91.71,13692804,346288,660,13481832,46428,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.04,2.04,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,825.00,0.00,0.00,0.00,3.20,11.00,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1446168,0,14212832,90.76,43012,514312,14360228,91.71,13690260,346304,684,13479292,46420,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.04,2.04,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,814.80,0.00,0.00,0.00,4.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446012,0,14212988,90.77,43020,514336,14360228,91.71,13690296,346336,716,13479284,46420,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.03,2.04,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,812.40,0.00,0.00,0.00,21.60,12.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1446036,0,14212964,90.77,43028,514352,14360228,91.71,13690304,346360,716,13479284,46428,2488,29468,31532,0,0,0.00,0,0.00,4,297,2.03,2.04,1.56,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.80,0.00,0.00,0.00,131.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,262.40,1446044,0,14212956,90.77,43032,514388,14360228,91.71,13690328,346380,72,13479288,46424,2488,29468,31532,0,0,0.00,0,0.00,6,297,2.03,2.04,1.56,0,4.60,0.00,262.40,57.04,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,836.80,0.00,0.00,0.00,12.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1445920,0,14213080,90.77,43040,514408,14360228,91.71,13690328,346380,152,13479296,46424,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.03,2.04,1.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1445920,0,14213080,90.77,43048,514432,14360228,91.71,13690364,346416,176,13479304,46424,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.02,2.04,1.57,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,832.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445912,0,14213088,90.77,43056,514456,14360228,91.71,13690368,346416,200,13479312,46432,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.02,2.04,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,834.40,0.00,0.00,0.00,3.20,9.00,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448492,0,14210508,90.75,43064,514484,14327292,91.50,13687824,346440,228,13476752,46424,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.02,2.04,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,0.90,0.00,0.00,0.00,0.00
