timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,830.80,0.00,0.00,0.00,34.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,1390848,0,14268152,91.12,42592,520908,14411096,92.03,13747840,344040,212,13528404,47440,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.74,1.79,1.56,0,4.40,0.00,68.80,15.64,0.00,0.36,0.18,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,830.60,0.00,0.00,0.00,37.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1390848,0,14268152,91.12,42600,520932,14411096,92.03,13747856,344060,72,13528408,47440,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.76,1.79,1.56,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,833.60,0.00,0.00,0.00,19.20,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1390692,0,14268308,91.12,42608,520960,14411096,92.03,13747872,344080,120,13528416,47440,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.86,1.81,1.57,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,822.40,0.00,0.00,0.00,5.60,14.20,0.00,607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402172,0,14256828,91.05,42616,520980,14411096,92.03,13736104,344104,160,13516620,47440,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.87,1.82,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,807.60,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1402204,0,14256796,91.05,42624,521004,14411096,92.03,13736108,344104,184,13516624,47440,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.88,1.82,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.20,849.80,0.00,0.00,0.00,3.20,9.40,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402080,0,14256920,91.05,42632,521028,14411096,92.03,13736124,344140,220,13516632,47440,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.89,1.82,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,16.80,79.34,80.22,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,858.80,868.00,0.00,0.00,0.00,10.40,9.80,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1401512,0,14257488,91.05,42640,521056,14411096,92.03,13736156,344164,276,13516632,47440,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.90,1.82,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.60,17.60,79.57,80.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,853.80,0.00,0.00,0.00,23.20,10.00,0.00,41.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1401880,0,14257120,91.05,42648,521076,14411096,92.03,13735772,344188,232,13516236,47440,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.58,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.15,828.54,0.00,0.00,0.00,52.69,11.98,0.00,15.77,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.39,1401880,0,14257120,91.05,42656,521100,14411096,92.03,13735776,344196,80,13516236,47440,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.58,0,2.20,0.00,105.39,48.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,823.40,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1401880,0,14257120,91.05,42664,521124,14411096,92.03,13735788,344208,136,13516240,47440,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.00,0.00,0.00,0.00,3.20,13.80,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403864,0,14255136,91.03,42672,521152,14411096,92.03,13733756,344236,168,13514196,47440,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.92,1.83,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,821.20,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1403980,0,14255020,91.03,42680,521176,14411096,92.03,13733772,344260,192,13514196,47448,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,79.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,822.40,764.60,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1403948,0,14255052,91.03,42688,521592,14411096,92.03,13733840,344616,612,13514196,47448,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.93,1.84,1.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,5.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.25,0.00,867.00,505.20,0.00,0.00,0.00,9.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1403732,0,14255268,91.04,42696,522012,14411096,92.03,13733896,344976,1068,13514196,47448,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.86,1.82,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,499.80,0.00,0.00,0.00,43.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,1403732,0,14255268,91.04,42704,522036,14411096,92.03,13733908,344988,932,13514196,47448,2440,29504,31532,0,0,0.00,0,0.00,0,291,1.71,1.79,1.58,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,2.53,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.27,1.20,902.60,571.60,0.00,0.00,0.00,41.60,28.40,0.00,67.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1403164,0,14255836,91.04,42712,522064,14411096,92.03,13734320,345032,872,13514596,47440,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.57,1.76,1.57,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,24.60,32.80,101.33,159.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,873.60,859.20,0.00,0.00,0.00,16.00,10.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1402932,0,14256068,91.04,42720,522084,14411096,92.03,13734348,345032,972,13514600,47456,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.53,1.75,1.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,9.80,69.71,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,817.80,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402900,0,14256100,91.04,42728,522104,14411096,92.03,13734360,345040,996,13514604,47456,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.64,1.77,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,841.40,0.00,0.00,0.00,80.00,14.40,0.00,170.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1405940,0,14253060,91.02,42728,522132,14377728,91.82,13731308,345080,624,13511532,47456,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.67,1.78,1.58,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,792.00,0.00,0.00,0.00,86.40,10.60,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1405848,0,14253152,91.02,42736,522160,14377728,91.82,13731316,345104,256,13511520,47456,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.70,1.78,1.58,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,813.80,0.00,0.00,0.00,20.80,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1405848,0,14253152,91.02,42744,522180,14377728,91.82,13731360,345124,264,13511604,47456,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.96,1.83,1.60,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,826.60,0.00,0.00,0.00,20.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1405724,0,14253276,91.02,42752,522204,14377728,91.82,13731412,345128,216,13511608,47456,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.21,1.89,1.62,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.40,0.00,0.00,0.00,39.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1405724,0,14253276,91.02,42760,522228,14377728,91.82,13731428,345148,92,13511612,47456,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.19,1.89,1.62,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,816.20,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1405568,0,14253432,91.02,42768,522256,14377728,91.82,13731444,345160,140,13511612,47456,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.17,1.89,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,825.40,0.00,0.00,0.00,11.20,13.60,0.00,195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1408608,0,14250392,91.00,42776,522280,14377728,91.82,13727868,345192,196,13508032,47456,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.40,1.94,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,824.00,0.00,0.00,0.00,4.00,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408640,0,14250360,91.00,42784,522300,14377728,91.82,13727892,345200,224,13508044,47456,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.37,1.94,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,834.20,859.60,0.00,0.00,0.00,30.40,11.80,0.00,103.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1408548,0,14250452,91.00,42792,522324,14377728,91.82,13727928,345228,268,13508044,47424,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.34,1.94,1.64,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,25.80,20.80,158.39,80.69,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,858.40,0.00,0.00,0.00,4.80,10.20,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1408936,0,14250064,91.00,42796,522344,14377728,91.82,13727540,345252,296,13507648,47424,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.31,1.94,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,11.40,0.46,79.58,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,839.00,0.00,0.00,0.00,18.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,1408936,0,14250064,91.00,42796,522376,14377728,91.82,13727544,345252,224,13507648,47424,2440,29496,31532,0,0,0.00,0,0.00,6,291,2.29,1.95,1.65,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,810.00,0.00,0.00,0.00,38.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1408968,0,14250032,91.00,42800,522396,14377728,91.82,13727564,345264,80,13507648,47424,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.42,1.98,1.66,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.00,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1408968,0,14250032,91.00,42808,522420,14377728,91.82,13727576,345272,136,13507652,47424,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.39,1.98,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,849.00,0.00,0.00,0.00,3.20,13.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411388,0,14247612,90.99,42816,522444,14344888,91.61,13725024,345300,160,13505088,47424,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.36,1.98,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,815.60,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1411388,0,14247612,90.99,42824,522472,14344888,91.61,13725040,345320,168,13505092,47424,2440,29492,31532,0,0,0.00,0,0.00,4,291,2.33,1.98,1.67,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,45.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.49,0.00,854.20,674.20,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1411016,0,14247984,90.99,42832,523284,14344888,91.61,13725176,346000,1028,13505104,47424,2440,29492,31532,0,0,0.00,0,0.00,1,291,2.30,1.98,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,864.20,494.40,0.00,0.00,0.00,10.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1410984,0,14248016,90.99,42840,523300,14344888,91.61,13725184,346032,1060,13505104,47424,2440,29492,31532,0,0,0.00,0,0.00,1,291,2.12,1.95,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.60,483.00,0.00,0.00,0.00,17.60,7.00,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1411016,0,14247984,90.99,42848,523324,14344888,91.61,13725196,346060,1020,13505104,47424,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.95,1.92,1.65,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,41.59,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,58.31,1.20,939.20,735.60,0.00,0.00,0.00,36.00,30.40,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1410696,0,14248304,90.99,42848,523368,14344888,91.61,13725640,346092,888,13505512,47448,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.79,1.89,1.64,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,35.20,38.60,170.94,161.03,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.00,835.60,0.00,0.00,0.00,17.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1410572,0,14248428,90.99,42852,523388,14344888,91.61,13725640,346092,988,13505512,47448,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.81,1.89,1.64,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.60,0.00,0.00,0.00,17.60,16.60,0.00,144.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1412960,0,14246040,90.98,42860,523412,14344888,91.61,13723100,346104,996,13502956,47448,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.82,1.89,1.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,814.20,0.00,0.00,0.00,167.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,1412960,0,14246040,90.98,42868,523436,14344888,91.61,13723116,346124,224,13502960,47448,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.92,1.91,1.65,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,801.80,0.00,0.00,0.00,9.60,17.00,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1396360,0,14262640,91.08,42876,523464,14344888,91.61,13739552,346152,268,13519372,47448,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.93,1.91,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,823.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396352,0,14262648,91.08,42884,523488,14344888,91.61,13739552,346152,300,13519372,47456,2488,29520,31532,0,0,0.00,0,0.00,5,297,1.93,1.91,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,820.60,0.00,0.00,0.00,18.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1396352,0,14262648,91.08,42884,523508,14344888,91.61,13739568,346180,220,13519372,47456,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.94,1.91,1.66,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,836.00,0.00,0.00,0.00,37.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1396352,0,14262648,91.08,42884,523532,14344888,91.61,13739592,346180,80,13519376,47456,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.94,1.91,1.66,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,826.60,0.00,0.00,0.00,20.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1396352,0,14262648,91.08,42888,523556,14344888,91.61,13739608,346192,108,13519376,47456,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.03,1.93,1.67,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,830.60,0.00,0.00,0.00,5.60,13.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398924,0,14260076,91.07,42896,523584,14344888,91.61,13737056,346216,156,13516816,47456,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.18,1.97,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,863.20,0.00,0.00,0.00,4.00,9.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398724,0,14260276,91.07,42896,523604,14344888,91.61,13737080,346236,188,13516816,47440,2488,29520,31532,0,0,0.00,0,0.00,4,297,2.17,1.97,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,17.20,79.39,80.25,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.00,871.60,0.00,0.00,0.00,4.00,9.80,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398668,0,14260332,91.07,42904,523628,14344888,91.61,13737092,346236,220,13516816,47496,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.32,2.00,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.40,28.00,79.94,237.30,0.00,0.00,0.00,0.00
