timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,819.60,0.00,0.00,0.00,13.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1404628,0,14254372,91.03,42604,514568,14387264,91.88,13732400,344988,232,13520248,46864,2488,29512,31532,0,0,0.00,0,0.00,6,297,2.09,2.03,1.72,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,820.80,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404596,0,14254404,91.03,42612,514588,14387264,91.88,13732412,345012,260,13520248,46864,2488,29512,31532,0,0,0.00,0,0.00,2,297,2.08,2.03,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,819.00,0.00,0.00,0.00,4.80,13.00,0.00,505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414432,0,14244568,90.97,42620,514616,14387264,91.88,13722676,345028,292,13510500,46864,2488,29496,31532,0,0,0.00,0,0.00,2,297,2.08,2.03,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.80,829.80,0.00,0.00,0.00,40.00,10.40,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1414712,0,14244288,90.97,42628,514640,14387264,91.88,13722304,345072,124,13510104,46876,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.15,2.05,1.73,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,12.20,8.40,79.75,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.40,844.60,0.00,0.00,0.00,40.00,11.40,0.00,47.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,1414788,0,14244212,90.97,42636,514664,14387264,91.88,13722304,345072,8,13510108,46892,2440,29496,31532,0,0,0.00,0,0.00,6,291,2.22,2.06,1.73,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,12.20,8.80,79.67,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,827.00,0.00,0.00,0.00,13.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1414696,0,14244304,90.97,42644,514684,14387264,91.88,13722320,345092,168,13510108,46892,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.28,2.08,1.74,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.40,0.00,0.00,0.00,5.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1414696,0,14244304,90.97,42652,514712,14387264,91.88,13722332,345108,200,13510112,46892,2440,29496,31532,0,0,0.00,0,0.00,5,291,2.42,2.11,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,829.00,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414696,0,14244304,90.97,42660,514736,14387264,91.88,13722348,345128,224,13510112,46896,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.38,2.11,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,823.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414696,0,14244304,90.97,42668,514760,14387264,91.88,13722360,345148,248,13510112,46896,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.35,2.10,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.40,839.40,0.00,0.00,0.00,4.80,12.80,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1415060,0,14243940,90.96,42676,514780,14387264,91.88,13721860,345172,272,13509600,46904,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.33,2.10,1.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,839.40,0.00,0.00,0.00,52.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1415036,0,14243964,90.96,42684,514804,14387264,91.88,13721872,345188,92,13509604,46896,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.30,2.10,1.76,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,833.00,0.00,0.00,0.00,19.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1415052,0,14243948,90.96,42692,514832,14387264,91.88,13721896,345208,164,13509620,46912,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.36,2.12,1.77,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,86.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.73,1.20,917.00,895.20,0.00,0.00,0.00,5.60,30.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1414120,0,14244880,90.97,42700,515652,14387264,91.88,13722444,345936,944,13510040,46928,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.33,2.11,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,36.40,41.20,170.34,166.55,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,831.60,0.00,0.00,0.00,18.40,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1413980,0,14245020,90.97,42708,515672,14387264,91.88,13722444,345936,1040,13510044,46948,2488,29496,31532,0,0,0.00,0,0.00,8,297,2.30,2.11,1.77,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,806.20,0.00,0.00,0.00,4.00,18.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413780,0,14245220,90.97,42712,515696,14387264,91.88,13722628,345964,1064,13510208,46904,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.28,2.11,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,873.20,0.00,0.00,0.00,3.20,29.40,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420264,0,14238736,90.93,42720,515724,14387264,91.88,13716148,345984,1100,13503704,46904,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.25,2.11,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,830.80,0.00,0.00,0.00,20.00,18.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1420172,0,14238828,90.93,42728,515748,14387264,91.88,13716264,345984,1124,13503856,46904,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.23,2.11,1.77,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,814.40,0.00,0.00,0.00,40.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1420172,0,14238828,90.93,42736,515772,14387264,91.88,13716328,346008,1124,13503856,46904,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.22,2.10,1.77,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,819.20,0.00,0.00,0.00,188.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,377.60,1420172,0,14238828,90.93,42748,515788,14387264,91.88,13716340,346028,212,13503856,46904,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.20,2.10,1.78,0,6.20,0.00,377.60,60.90,0.01,0.90,0.13,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,815.20,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1420172,0,14238828,90.93,42756,515820,14387264,91.88,13716356,346044,148,13503856,46904,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.18,2.10,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,817.60,0.00,0.00,0.00,4.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420172,0,14238828,90.93,42764,515844,14387264,91.88,13716368,346068,180,13503856,46904,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.17,2.10,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,808.80,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420116,0,14238884,90.93,42772,515868,14387264,91.88,13716380,346088,212,13503856,46928,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.15,2.10,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,823.20,0.00,0.00,0.00,17.60,10.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1420380,0,14238620,90.93,42780,515888,14387264,91.88,13715892,346124,232,13503344,46944,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.22,2.11,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,807.60,0.00,0.00,0.00,5.60,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420356,0,14238644,90.93,42788,515912,14387264,91.88,13715892,346124,244,13503344,46968,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.20,2.11,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.60,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.40,851.80,0.00,0.00,0.00,47.20,10.40,0.00,109.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1420336,0,14238664,90.93,42800,515944,14387264,91.88,13715520,346160,120,13502944,46880,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.19,2.11,1.79,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,22.60,13.40,159.12,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,814.40,0.00,0.00,0.00,24.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,1420492,0,14238508,90.93,42808,515960,14387264,91.88,13715520,346172,180,13502944,46880,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.17,2.11,1.79,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,822.40,0.00,0.00,0.00,0.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420376,0,14238624,90.93,42808,515988,14387264,91.88,13715528,346196,132,13502944,46872,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.16,2.11,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.80,811.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420376,0,14238624,90.93,42816,516012,14387264,91.88,13715540,346204,160,13502944,46872,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.15,2.10,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,813.60,0.00,0.00,0.00,17.60,9.80,0.00,401.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1428008,0,14230992,90.88,42824,516040,14387264,91.88,13707868,346248,192,13495256,46872,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.13,2.10,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,829.60,0.00,0.00,0.00,4.80,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427976,0,14231024,90.88,42832,516064,14387264,91.88,13707880,346244,212,13495256,46872,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.12,2.10,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,816.00,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1427976,0,14231024,90.88,42840,516084,14387264,91.88,13707888,346268,240,13495256,46872,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.27,2.13,1.80,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.80,819.00,0.00,0.00,0.00,7.20,257.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1427340,0,14231660,90.88,42848,516112,14387264,91.88,13708776,346304,268,13496172,46880,2456,29744,31532,0,0,0.00,0,0.00,4,293,2.25,2.13,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.00,0.57,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,82.98,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,16.52,1.20,858.20,805.80,0.00,0.00,0.00,42.40,76.20,0.00,136.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1427464,0,14231536,90.88,42856,516928,14387264,91.88,13708244,346924,904,13495656,46832,2440,29472,31532,0,0,0.00,0,0.00,1,297,2.23,2.13,1.81,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,17.60,24.60,39.61,159.77,0.00,0.00,0.00,0.00
2018-01-07 03:04:54,96.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.31,0.00,912.80,877.40,0.00,0.00,0.00,37.60,10.80,0.00,71.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,1427496,0,14231504,90.88,42864,516956,14387264,91.88,13708448,347036,920,13495664,46832,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.37,2.16,1.82,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,20.20,18.60,126.74,7.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,819.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427464,0,14231536,90.88,42872,516980,14387264,91.88,13708452,347036,952,13495664,46832,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.42,2.17,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,827.00,0.00,0.00,0.00,18.40,176.00,0.00,96.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1427248,0,14231752,90.89,42880,517000,14387264,91.88,13707968,347068,964,13495152,46848,2488,29472,31532,0,0,0.00,0,0.00,6,297,2.55,2.20,1.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,797.60,0.00,0.00,0.00,12.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1427248,0,14231752,90.89,42888,517024,14387264,91.88,13707952,347068,1032,13495136,46848,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.51,2.20,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,791.80,0.00,0.00,0.00,4.00,11.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427232,0,14231768,90.89,42896,517052,14387264,91.88,13708024,347108,1060,13495180,46864,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.47,2.20,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,798.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427216,0,14231784,90.89,42904,517076,14387264,91.88,13708024,347108,1088,13495180,46880,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.43,2.19,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,809.20,0.00,0.00,0.00,200.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,1427200,0,14231800,90.89,42912,517096,14387264,91.88,13708044,347148,132,13495180,46896,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.39,2.19,1.84,0,4.00,0.00,401.60,100.40,0.00,0.20,0.20,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,815.00,0.00,0.00,0.00,30.40,8.60,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,1427152,0,14231848,90.89,42920,517120,14387264,91.88,13708056,347168,112,13495180,46896,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.36,2.19,1.84,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,826.20,0.00,0.00,0.00,18.40,12.00,0.00,377.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1434116,0,14224884,90.84,42928,517148,14353256,91.66,13700888,347188,132,13488000,46912,2488,29464,31532,0,0,0.00,0,0.00,4,297,2.33,2.18,1.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,822.00,0.00,0.00,0.00,38.40,11.40,0.00,18.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1434164,0,14224836,90.84,42936,517172,14353256,91.66,13700900,347212,60,13488000,46864,2488,29464,31532,0,0,0.00,0,0.00,4,297,2.31,2.18,1.84,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,835.00,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1434164,0,14224836,90.84,42944,517192,14353256,91.66,13700900,347212,116,13488000,46864,2488,29464,31532,0,0,0.00,0,0.00,5,297,2.28,2.18,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.72,827.54,0.00,0.00,0.00,3.19,70.86,0.00,67.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1434300,0,14224700,90.84,42952,517216,14353256,91.66,13700648,347228,140,13487736,46864,2488,29464,31532,0,0,0.00,0,0.00,3,292,2.26,2.18,1.84,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.60,878.60,0.00,0.00,0.00,4.00,9.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434484,0,14224516,90.84,42960,517248,14353256,91.66,13700600,347268,184,13487668,46828,2448,29464,31532,0,0,0.00,0,0.00,4,292,2.24,2.17,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,13.00,159.26,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,825.60,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1434484,0,14224516,90.84,42968,517272,14353256,91.66,13700608,347268,252,13487668,46828,2448,29464,31532,0,0,0.00,0,0.00,2,292,2.22,2.17,1.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,834.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434484,0,14224516,90.84,42976,517292,14353256,91.66,13700616,347292,276,13487668,46828,2448,29464,31532,0,0,0.00,0,0.00,2,292,2.28,2.18,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
