timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,814.00,0.00,0.00,0.00,4.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329068,0,14329932,91.51,42188,514412,14506424,92.64,13808552,344616,992,13596604,47468,2488,29628,31532,0,0,0.00,0,0.00,2,297,1.94,1.89,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.00,807.80,0.00,0.00,0.00,14.40,12.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1328928,0,14330072,91.51,42188,514444,14474596,92.44,13808576,344660,996,13596600,47488,2488,29628,31532,0,0,0.00,0,0.00,2,297,1.94,1.89,1.50,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.55,831.34,0.00,0.00,0.00,87.03,9.98,0.00,17.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.05,1328944,0,14330056,91.51,42196,514468,14474596,92.44,13808580,344668,652,13596612,47504,2488,29628,31532,0,0,0.00,0,0.00,4,297,1.95,1.90,1.50,0,1.80,0.00,174.05,96.89,0.00,0.44,0.44,0.08,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,819.60,0.00,0.00,0.00,88.80,24.20,0.00,119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1312296,0,14346704,91.62,42204,514492,14474596,92.44,13825240,344700,284,13613252,47520,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.95,1.90,1.51,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,2.00,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,827.60,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1312296,0,14346704,91.62,42212,514516,14474596,92.44,13825252,344700,312,13613256,47520,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.95,1.90,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,858.20,841.80,0.00,0.00,0.00,51.20,700.60,0.00,221.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1311676,0,14347324,91.62,42220,514548,14474596,92.44,13825284,344744,96,13613260,47532,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.96,1.90,1.51,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.80,3.40,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,836.00,0.00,0.00,0.00,8.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1311676,0,14347324,91.62,42228,514572,14474596,92.44,13825284,344744,156,13613264,47532,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.96,1.90,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,834.20,0.00,0.00,0.00,26.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1311644,0,14347356,91.62,42240,514600,14474596,92.44,13825308,344780,188,13613268,47532,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.96,1.90,1.52,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,833.60,0.00,0.00,0.00,6.40,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1311660,0,14347340,91.62,42248,514620,14474596,92.44,13825320,344792,232,13613272,47548,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.97,1.90,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.00,859.60,0.00,0.00,0.00,4.00,14.00,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318960,0,14340040,91.58,42256,514644,14474596,92.44,13817764,344808,264,13605684,47548,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.97,1.91,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.80,9.20,79.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.00,854.00,0.00,0.00,0.00,10.40,10.00,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1319440,0,14339560,91.57,42264,514668,14474596,92.44,13817272,344848,312,13605184,47540,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.97,1.91,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.80,8.80,79.50,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,820.20,0.00,0.00,0.00,15.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1319472,0,14339528,91.57,42272,514696,14474596,92.44,13817276,344856,348,13605188,47540,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.97,1.91,1.53,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.40,0.00,0.00,0.00,64.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,1319472,0,14339528,91.57,42280,514716,14474596,92.44,13817292,344876,88,13605188,47540,2440,29648,31532,0,0,0.00,0,0.00,4,291,1.98,1.91,1.53,0,4.80,0.00,129.60,27.00,0.00,0.17,0.17,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.60,0.00,0.00,0.00,22.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1319472,0,14339528,91.57,42288,514740,14474596,92.44,13817308,344892,112,13605192,47540,2440,29648,31532,0,0,0.00,0,0.00,5,291,2.22,1.96,1.55,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,824.80,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1319472,0,14339528,91.57,42296,514764,14474596,92.44,13817320,344904,164,13605192,47540,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.20,1.96,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1319472,0,14339528,91.57,42304,514788,14474596,92.44,13817340,344932,184,13605200,47540,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.18,1.96,1.55,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,829.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1319440,0,14339560,91.57,42312,514812,14474596,92.44,13817352,344956,204,13605200,47540,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.17,1.96,1.55,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,54.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.00,849.80,706.20,0.00,0.00,0.00,3.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318704,0,14340296,91.58,42320,515624,14474596,92.44,13817424,345560,1020,13605208,47532,2440,29648,31532,0,0,0.00,0,0.00,1,291,2.08,1.95,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.80,479.20,0.00,0.00,0.00,12.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1318612,0,14340388,91.58,42324,515652,14474596,92.44,13817484,345664,1100,13605208,47532,2440,29648,31532,0,0,0.00,0,0.00,0,291,1.91,1.91,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,59.72,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,39.58,1.20,1116.40,1073.80,0.00,0.00,0.00,70.40,61.00,0.00,734.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,1315648,0,14343352,91.60,42332,515680,14474596,92.44,13820232,345692,840,13607928,47532,2488,29652,31532,0,0,0.00,0,0.00,3,297,1.76,1.88,1.53,0,3.80,0.00,140.80,37.05,0.00,0.00,0.00,0.00,228.40,141.00,1587.10,284.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,822.00,0.00,0.00,0.00,19.20,10.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1315788,0,14343212,91.60,42340,515704,14474596,92.44,13820232,345692,988,13607944,47484,2488,29652,31532,0,0,0.00,0,0.00,2,297,1.78,1.89,1.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,816.60,0.00,0.00,0.00,208.00,19.80,0.00,18.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,416.00,1315588,0,14343412,91.60,42348,515720,14474596,92.44,13820424,345728,44,13608108,47436,2488,29652,31532,0,0,0.00,0,0.00,2,297,1.79,1.89,1.54,0,6.60,0.00,416.00,63.03,0.00,0.36,0.24,0.16,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.20,805.60,0.00,0.00,0.00,0.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315372,0,14343628,91.60,42348,515752,14474596,92.44,13820424,345728,148,13608108,47436,2488,29652,31532,0,0,0.00,0,0.00,2,297,1.81,1.89,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,779.80,0.00,0.00,0.00,4.80,10.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1315356,0,14343644,91.60,42356,515776,14474596,92.44,13820460,345772,176,13608096,47452,2488,29652,31532,0,0,0.00,0,0.00,2,297,1.83,1.89,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,808.20,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315364,0,14343636,91.60,42360,515804,14474596,92.44,13820460,345772,212,13608104,47444,2488,29652,31532,0,0,0.00,0,0.00,2,297,1.84,1.89,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,795.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1315364,0,14343636,91.60,42368,515824,14474596,92.44,13820476,345788,232,13608108,47444,2488,29652,31532,0,0,0.00,0,0.00,2,297,1.85,1.89,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,849.20,0.00,0.00,0.00,52.80,16.20,0.00,375.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1322004,0,14336996,91.56,42376,515848,14474596,92.44,13813352,345804,56,13600948,47444,2488,29652,31532,0,0,0.00,0,0.00,2,297,1.86,1.90,1.55,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.40,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1321972,0,14337028,91.56,42384,515872,14474596,92.44,13813344,345820,132,13600936,47444,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.96,1.92,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,813.00,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321880,0,14337120,91.56,42392,515896,14474596,92.44,13813352,345836,156,13600940,47444,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.96,1.92,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,817.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321864,0,14337136,91.56,42400,515920,14474596,92.44,13813364,345848,180,13600944,47460,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.96,1.92,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,853.60,0.00,0.00,0.00,4.00,9.80,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321764,0,14337236,91.56,42408,515948,14474596,92.44,13813404,345904,220,13600948,47436,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.97,1.92,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,19.40,80.25,80.57,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,857.20,0.00,0.00,0.00,12.80,10.00,0.00,69.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1322412,0,14336588,91.55,42420,515972,14474596,92.44,13813016,345916,276,13600548,47332,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.80,5.80,0.41,79.21,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,838.80,0.00,0.00,0.00,19.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1322372,0,14336628,91.56,42428,515996,14474596,92.44,13813024,345932,288,13600548,47332,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.57,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,833.00,0.00,0.00,0.00,51.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1322412,0,14336588,91.55,42436,516012,14474596,92.44,13813040,345940,68,13600548,47332,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.92,1.57,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.00,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322412,0,14336588,91.55,42436,516044,14474596,92.44,13813040,345940,136,13600548,47332,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.97,1.93,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,835.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322488,0,14336512,91.55,42444,516068,14474596,92.44,13813052,345952,168,13600552,47348,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.93,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.60,0.00,0.00,0.00,5.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1322504,0,14336496,91.55,42452,516092,14474596,92.44,13813072,345980,192,13600552,47364,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.98,1.93,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,87.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,829.80,799.80,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1322116,0,14336884,91.56,42460,516512,14474596,92.44,13813140,346324,628,13600556,47380,2440,29640,31532,0,0,0.00,0,0.00,2,291,1.98,1.93,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,22.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.07,0.00,868.80,583.20,0.00,0.00,0.00,26.40,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1321604,0,14337396,91.56,42468,516932,14474596,92.44,13813208,346744,1048,13600564,47396,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.90,1.91,1.58,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,1.20,920.40,584.40,0.00,0.00,0.00,11.20,28.80,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1321128,0,14337872,91.56,42476,516956,14474596,92.44,13813472,346744,1088,13600828,47404,2440,29640,31532,0,0,0.00,0,0.00,1,297,1.75,1.88,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.20,37.40,165.47,160.76,0.00,0.00,0.00,0.00
2018-01-07 03:04:54,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,864.80,869.40,0.00,0.00,0.00,60.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,1321028,0,14337972,91.56,42484,516984,14474596,92.44,13813644,346768,880,13600968,47388,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.77,1.88,1.58,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,4.80,5.80,4.93,5.62,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.60,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1321028,0,14337972,91.56,42492,517000,14474596,92.44,13813656,346784,908,13600968,47388,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.79,1.89,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.40,847.80,0.00,0.00,0.00,0.00,172.40,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1320812,0,14338188,91.57,42492,517032,14474596,92.44,13813660,346804,968,13600972,47400,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.81,1.89,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,858.60,0.00,0.00,0.00,9.60,14.00,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327388,0,14331612,91.52,42500,517056,14443040,92.23,13807004,346816,1028,13594304,47404,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.82,1.89,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,821.80,0.00,0.00,0.00,180.00,34.00,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,1327264,0,14331736,91.52,42508,517080,14443040,92.23,13807336,346852,208,13594596,47404,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.83,1.89,1.58,0,4.00,0.00,360.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,826.80,0.00,0.00,0.00,9.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327264,0,14331736,91.52,42516,517104,14443040,92.23,13807336,346852,288,13594604,47404,2488,29632,31532,0,0,0.00,0,0.00,4,297,1.85,1.89,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,836.60,0.00,0.00,0.00,62.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,1327232,0,14331768,91.52,42524,517128,14443040,92.23,13807352,346888,48,13594608,47404,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.86,1.90,1.59,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.00,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327216,0,14331784,91.52,42532,517152,14443040,92.23,13807368,346896,136,13594616,47420,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.87,1.90,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
