timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,817.40,0.00,0.00,0.00,12.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1426800,0,14232200,90.89,43016,516844,14409708,92.02,13711124,344812,192,13496112,46464,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.75,1.77,1.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,815.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426800,0,14232200,90.89,43024,516868,14409708,92.02,13711140,344836,216,13496112,46464,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.77,1.78,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,818.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426832,0,14232168,90.89,43032,516892,14409708,92.02,13711152,344856,240,13496112,46464,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.79,1.78,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,815.80,0.00,0.00,0.00,0.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426700,0,14232300,90.89,43032,516916,14409708,92.02,13711160,344880,272,13496112,46472,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.89,1.80,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,860.20,0.00,0.00,0.00,19.20,16.40,0.00,479.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1435876,0,14223124,90.83,43040,516940,14409708,92.02,13701944,344884,280,13486880,46480,2488,29456,31532,0,0,0.00,0,0.00,5,297,1.90,1.80,1.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.20,883.60,0.00,0.00,0.00,61.60,12.20,0.00,122.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,1435828,0,14223172,90.83,43052,516968,14409708,92.02,13701968,344904,60,13486880,46464,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.98,1.82,1.51,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,30.40,31.80,158.56,159.57,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,827.20,0.00,0.00,0.00,16.80,9.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1435892,0,14223108,90.83,43060,516992,14409708,92.02,13701980,344924,168,13486880,46464,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.99,1.83,1.52,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.20,11.20,0.43,79.57,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,823.00,0.00,0.00,0.00,4.00,9.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436064,0,14222936,90.83,43068,517016,14409708,92.02,13701600,344964,192,13486480,46464,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.99,1.83,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,818.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436032,0,14222968,90.83,43076,517040,14409708,92.02,13701604,344964,220,13486480,46464,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,818.80,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436040,0,14222960,90.83,43084,517064,14409708,92.02,13701616,344984,244,13486480,46456,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.99,1.83,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.80,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436072,0,14222928,90.83,43092,517088,14409708,92.02,13701628,345004,268,13486484,46456,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.99,1.84,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,852.00,0.00,0.00,0.00,16.80,16.40,0.00,195.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1439608,0,14219392,90.81,43100,517112,14409708,92.02,13698052,345028,280,13482896,46456,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.99,1.84,1.53,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40,0.00,860.60,701.40,0.00,0.00,0.00,44.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1439460,0,14219540,90.81,43108,517928,14409708,92.02,13698180,345744,868,13482896,46480,2440,29452,31532,0,0,0.00,0,0.00,0,291,1.91,1.83,1.52,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,2.20,3.40,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.00,488.00,0.00,0.00,0.00,19.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1439420,0,14219580,90.81,43116,517952,14409708,92.02,13698180,345744,984,13482896,46480,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.76,1.80,1.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,491.40,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439428,0,14219572,90.81,43124,517976,14409708,92.02,13698192,345764,1008,13482896,46480,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.62,1.77,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,11.64,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,87.85,1.20,953.60,645.80,0.00,0.00,0.00,3.20,28.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439000,0,14220000,90.81,43132,518000,14409708,92.02,13698584,345796,1036,13483284,46488,2472,29452,31532,0,0,0.00,0,0.00,5,297,1.57,1.75,1.50,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,36.20,42.40,170.68,174.20,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,830.40,0.00,0.00,0.00,9.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439056,0,14219944,90.81,43140,518028,14409708,92.02,13698616,345812,1076,13483300,46464,2488,29452,31532,0,0,0.00,0,0.00,4,297,1.60,1.76,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,827.80,0.00,0.00,0.00,20.00,12.60,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1438932,0,14220068,90.81,43148,518052,14409708,92.02,13698644,345828,1096,13483300,46464,2488,29452,31532,0,0,0.00,0,0.00,4,297,1.63,1.76,1.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,818.40,0.00,0.00,0.00,80.00,13.80,0.00,144.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1440980,0,14218020,90.80,43148,518076,14409708,92.02,13696088,345848,724,13480732,46464,2488,29448,31532,0,0,0.00,0,0.00,6,297,1.66,1.77,1.51,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,802.80,0.00,0.00,0.00,135.20,11.80,0.00,17.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,270.40,1440816,0,14218184,90.80,43160,518100,14377276,91.81,13696128,345884,76,13480748,46472,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.69,1.77,1.51,0,5.20,0.00,270.40,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,818.40,0.00,0.00,0.00,12.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1440816,0,14218184,90.80,43168,518124,14377276,91.81,13696128,345884,156,13480748,46472,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.72,1.77,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,812.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1440848,0,14218152,90.80,43176,518148,14377276,91.81,13696140,345900,188,13480748,46472,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.74,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,825.80,0.00,0.00,0.00,46.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,1440848,0,14218152,90.80,43184,518172,14377276,91.81,13696156,345920,104,13480748,46472,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.84,1.80,1.53,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,812.60,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1440848,0,14218152,90.80,43192,518196,14377276,91.81,13696168,345940,136,13480748,46472,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.85,1.80,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,807.60,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1440724,0,14218276,90.80,43204,518224,14377276,91.81,13696176,345964,196,13480748,46472,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.02,1.84,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,851.20,0.00,0.00,0.00,4.80,14.00,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1443764,0,14215236,90.78,43212,518244,14343908,91.60,13692608,345988,224,13477164,46472,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.02,1.84,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,8.60,79.08,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.80,839.60,0.00,0.00,0.00,13.60,9.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1443888,0,14215112,90.78,43220,518268,14343908,91.60,13692628,346016,280,13477160,46472,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.02,1.84,1.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.80,12.00,79.43,79.90,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,821.20,0.00,0.00,0.00,0.00,10.40,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444276,0,14214724,90.78,43220,518292,14343908,91.60,13692236,346040,312,13476760,46472,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.02,1.85,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,827.00,0.00,0.00,0.00,20.00,11.80,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1444308,0,14214692,90.78,43228,518316,14343908,91.60,13692236,346040,316,13476760,46472,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.02,1.85,1.55,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,5.60,11.40,0.41,79.66,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,830.40,0.00,0.00,0.00,59.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1444308,0,14214692,90.78,43236,518340,14343908,91.60,13692252,346060,64,13476760,46456,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.02,1.85,1.56,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,818.20,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1444276,0,14214724,90.78,43244,518364,14343908,91.60,13692264,346076,120,13476760,46456,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.56,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,822.00,0.00,0.00,0.00,28.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1444276,0,14214724,90.78,43252,518388,14343908,91.60,13692280,346096,56,13476764,46456,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.01,1.86,1.56,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,91.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,849.60,807.20,0.00,0.00,0.00,8.00,13.00,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446604,0,14212396,90.76,43260,518808,14343908,91.60,13689784,346480,520,13474196,46456,2440,29440,31532,0,0,0.00,0,0.00,2,291,2.01,1.86,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,19.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.96,0.00,863.60,564.80,0.00,0.00,0.00,200.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,400.00,1446332,0,14212668,90.76,43268,519228,14343908,91.60,13689848,346832,44,13474196,46480,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.85,1.83,1.55,0,6.20,0.00,400.00,64.52,0.00,0.13,0.13,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.00,497.00,0.00,0.00,0.00,16.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1446324,0,14212676,90.76,43276,519252,14343908,91.60,13689848,346832,144,13474196,46488,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.70,1.80,1.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,486.00,0.00,0.00,0.00,4.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446208,0,14212792,90.76,43284,519276,14343908,91.60,13689864,346852,172,13474200,46480,2440,29440,31532,0,0,0.00,0,0.00,1,291,1.57,1.77,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,48.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.95,1.20,1027.20,944.20,0.00,0.00,0.00,4.00,41.40,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446260,0,14212740,90.76,43292,519300,14343908,91.60,13690284,346900,232,13474600,46472,2488,29440,31532,0,0,0.00,0,0.00,4,297,1.52,1.75,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.80,86.80,960.28,244.85,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.00,0.00,0.00,0.00,14.40,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1446292,0,14212708,90.76,43300,519320,14343908,91.60,13690284,346900,280,13474600,46472,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.56,1.76,1.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,830.20,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446292,0,14212708,90.76,43308,519348,14343908,91.60,13690296,346920,316,13474604,46472,2488,29440,31532,0,0,0.00,0,0.00,3,297,1.59,1.76,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,851.00,0.00,0.00,0.00,20.00,16.80,0.00,145.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1448216,0,14210784,90.75,43316,519372,14343908,91.60,13687764,346948,316,13472028,46472,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.63,1.77,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,818.80,0.00,0.00,0.00,59.20,29.20,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1448216,0,14210784,90.75,43324,519396,14343908,91.60,13688120,346972,120,13472380,46472,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.66,1.77,1.54,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.40,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448216,0,14210784,90.75,43324,519420,14343908,91.60,13688120,346980,152,13472380,46472,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.68,1.77,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,820.40,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1448184,0,14210816,90.75,43332,519444,14343908,91.60,13688144,347012,168,13472380,46472,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.79,1.79,1.55,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,833.40,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448092,0,14210908,90.75,43340,519468,14343908,91.60,13688148,347008,196,13472380,46472,2488,29436,31532,0,0,0.00,0,0.00,5,297,1.81,1.80,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,811.00,0.00,0.00,0.00,45.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,1448092,0,14210908,90.75,43348,519492,14343908,91.60,13688168,347052,60,13472380,46472,2488,29436,31532,0,0,0.00,0,0.00,2,297,1.82,1.80,1.56,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,828.60,0.00,0.00,0.00,9.60,13.20,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450200,0,14208800,90.74,43356,519516,14343908,91.60,13685608,347052,128,13469816,46472,2488,29436,31532,0,0,0.00,0,0.00,2,297,1.84,1.80,1.56,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,875.60,890.00,0.00,0.00,0.00,4.00,9.80,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450168,0,14208832,90.74,43364,519548,14343908,91.60,13685624,347076,168,13469816,46472,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.85,1.81,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.00,40.00,158.81,238.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,850.80,0.00,0.00,0.00,4.00,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450388,0,14208612,90.74,43372,519572,14343908,91.60,13685640,347092,192,13469820,46408,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.86,1.81,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,1.03,0.00,0.00,0.00,0.00
