timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.60,0.00,0.00,0.00,16.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1344108,0,14314892,91.42,43220,522880,14408716,92.02,13786752,352276,252,13572956,46520,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.09,2.08,1.93,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.60,855.60,0.00,0.00,0.00,17.60,10.60,0.00,48.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,1343860,0,14315140,91.42,43228,522908,14408716,92.02,13786796,352312,224,13572968,46520,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.09,2.08,1.93,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,11.80,8.00,79.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,852.40,0.00,0.00,0.00,41.60,9.20,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1344032,0,14314968,91.42,43236,522932,14408716,92.02,13786408,352332,96,13572568,46524,2440,29616,31532,0,0,0.00,0,0.00,4,291,2.24,2.11,1.94,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,856.60,858.60,0.00,0.00,0.00,6.40,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1343784,0,14315216,91.42,43244,522956,14408716,92.02,13786412,352328,148,13572572,46532,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.22,2.11,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,8.80,79.72,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,852.60,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343816,0,14315184,91.42,43248,522980,14408716,92.02,13786420,352352,172,13572572,46532,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.36,2.14,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.00,0.00,0.00,0.00,3.20,9.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1349896,0,14309104,91.38,43252,523004,14408716,92.02,13780296,352372,200,13566416,46536,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.41,2.15,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.40,0.00,0.00,0.00,18.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1349896,0,14309104,91.38,43260,523028,14408716,92.02,13780304,352372,196,13566420,46532,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.38,2.15,1.96,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,854.00,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1349896,0,14309104,91.38,43268,523052,14408716,92.02,13780316,352396,236,13566420,46532,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.35,2.15,1.96,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.00,0.00,0.00,0.00,17.60,9.00,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1349796,0,14309204,91.38,43276,523076,14408716,92.02,13780328,352416,228,13566424,46512,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.32,2.14,1.96,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,70.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.54,0.00,834.40,728.60,0.00,0.00,0.00,39.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1349764,0,14309236,91.38,43284,523492,14408716,92.02,13780396,352776,484,13566424,46520,2440,29608,31532,0,0,0.00,0,0.00,2,291,2.22,2.12,1.95,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,35.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.31,0.40,816.80,583.20,0.00,0.00,0.00,15.20,172.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1349020,0,14309980,91.39,43292,523916,14408716,92.02,13780468,353140,992,13566424,46552,2440,29608,31532,0,0,0.00,0,0.00,1,291,2.12,2.11,1.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,8.98,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,90.31,1.20,1001.60,779.80,0.00,0.00,0.00,16.00,36.60,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1348832,0,14310168,91.39,43296,523940,14408716,92.02,13780884,353168,1064,13566824,46552,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.95,2.07,1.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,131.40,84.00,881.41,248.75,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.00,0.00,0.00,0.00,21.60,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1348880,0,14310120,91.39,43300,523968,14408716,92.02,13780912,353184,1056,13566828,46556,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.95,2.07,1.94,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,822.80,0.00,0.00,0.00,5.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1348848,0,14310152,91.39,43308,523988,14376892,91.81,13780916,353200,1096,13566824,46556,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.96,2.07,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,822.80,0.00,0.00,0.00,3.20,12.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348724,0,14310276,91.39,43308,524016,14376892,91.81,13780960,353212,1124,13566904,46556,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.96,2.07,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.40,0.00,0.00,0.00,101.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,203.20,1348756,0,14310244,91.39,43308,524040,14376892,91.81,13781032,353216,636,13566908,46556,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.04,2.08,1.95,0,5.40,0.00,203.20,37.63,0.00,0.15,0.15,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,802.20,0.00,0.00,0.00,124.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,1348756,0,14310244,91.39,43312,524064,14345056,91.61,13781048,353232,88,13566900,46556,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.20,2.12,1.96,0,2.80,0.00,249.60,89.14,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,837.40,0.00,0.00,0.00,10.40,16.40,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1352788,0,14306212,91.36,43320,524088,14345056,91.61,13776556,353252,148,13562428,46560,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.18,2.11,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,809.20,0.00,0.00,0.00,18.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1352788,0,14306212,91.36,43328,524112,14345056,91.61,13776568,353268,148,13562428,46560,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.17,2.11,1.96,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.40,811.80,0.00,0.00,0.00,5.60,71.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352772,0,14306228,91.36,43336,524136,14345056,91.61,13776680,353288,188,13562492,46568,2496,29604,31532,0,0,0.00,0,0.00,3,298,2.16,2.11,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,798.80,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1352740,0,14306260,91.36,43344,524160,14345056,91.61,13776680,353288,212,13562492,46568,2496,29604,31532,0,0,0.00,0,0.00,3,298,2.14,2.11,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,811.40,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352764,0,14306236,91.36,43352,524184,14345056,91.61,13776692,353308,244,13562492,46548,2496,29604,31532,0,0,0.00,0,0.00,3,298,2.13,2.11,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.60,859.60,0.00,0.00,0.00,10.40,9.60,0.00,92.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1352484,0,14306516,91.36,43360,524208,14345056,91.61,13776712,353352,224,13562492,46552,2496,29604,31532,0,0,0.00,0,0.00,10,298,2.12,2.10,1.96,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,21.60,22.00,79.89,158.73,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.00,0.00,0.00,0.00,47.20,9.20,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1352936,0,14306064,91.36,43376,524232,14345056,91.61,13776332,353372,116,13562092,46548,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.35,2.15,1.97,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.80,842.80,0.00,0.00,0.00,22.40,11.80,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1352936,0,14306064,91.36,43384,524256,14345056,91.61,13776344,353392,144,13562092,46548,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.32,2.15,1.97,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,12.20,8.40,79.72,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,816.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1352936,0,14306064,91.36,43392,524280,14345056,91.61,13776344,353392,196,13562092,46548,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.30,2.15,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,806.40,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1352936,0,14306064,91.36,43400,524300,14345056,91.61,13776352,353416,216,13562092,46548,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.27,2.14,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,805.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352936,0,14306064,91.36,43408,524328,14345056,91.61,13776364,353432,248,13562092,46552,2448,29604,31532,0,0,0.00,0,0.00,3,292,2.25,2.14,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,827.20,0.00,0.00,0.00,4.80,9.00,0.00,247.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1357404,0,14301596,91.33,43416,524352,14345056,91.61,13771772,353472,272,13557472,46552,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.39,2.17,1.98,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,834.20,0.00,0.00,0.00,18.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1357372,0,14301628,91.33,43424,524376,14345056,91.61,13771780,353496,220,13557472,46552,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.36,2.17,1.98,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,59.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.52,0.00,832.60,705.20,0.00,0.00,0.00,51.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1356752,0,14302248,91.34,43432,524792,14345056,91.61,13771844,353856,452,13557472,46564,2448,29596,31532,0,0,0.00,0,0.00,2,292,2.25,2.15,1.98,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,31.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.55,0.00,853.00,602.20,0.00,0.00,0.00,16.00,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1356312,0,14302688,91.34,43440,525212,14345056,91.61,13771896,354196,952,13557472,46556,2448,29596,31532,0,0,0.00,0,0.00,1,291,2.15,2.13,1.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,47.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.52,1.20,916.37,766.27,0.00,0.00,0.00,11.18,29.34,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,1356140,0,14302860,91.34,43448,525244,14345056,91.61,13772252,354236,1016,13557808,46556,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.06,2.11,1.97,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,33.93,37.52,170.42,169.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,819.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356140,0,14302860,91.34,43452,525268,14345056,91.61,13772264,354236,1040,13557808,46556,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.05,2.11,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,821.80,827.80,0.00,0.00,0.00,9.60,213.40,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1355768,0,14303232,91.34,43456,525292,14345056,91.61,13772296,354264,1104,13557812,46584,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.05,2.11,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,825.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355768,0,14303232,91.34,43464,525304,14345056,91.61,13772300,354264,1124,13557812,46584,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.05,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.00,0.00,0.00,0.00,116.80,11.40,0.00,16.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,233.60,1355736,0,14303264,91.34,43464,525340,14345056,91.61,13772324,354292,600,13557808,46584,2488,29596,31532,0,0,0.00,0,0.00,4,297,2.04,2.10,1.97,0,7.20,0.00,233.60,32.44,0.00,0.67,0.11,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.20,0.00,0.00,0.00,124.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,1355768,0,14303232,91.34,43472,525364,14345056,91.61,13772332,354312,104,13557804,46584,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.04,2.10,1.97,0,2.20,0.00,249.60,113.45,0.00,0.36,0.36,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,813.60,816.60,0.00,0.00,0.00,12.00,197.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1355636,0,14303364,91.34,43476,525388,14345056,91.61,13772344,354328,156,13557804,46592,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.20,2.13,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,3.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.20,0.00,0.00,0.00,4.00,9.20,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360360,0,14298640,91.31,43480,525408,14345056,91.61,13767728,354328,184,13553192,46584,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.18,2.13,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,820.40,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1360360,0,14298640,91.31,43488,525436,14345056,91.61,13767760,354356,204,13553192,46588,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.17,2.13,1.98,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,823.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360328,0,14298672,91.31,43496,525460,14345056,91.61,13767760,354356,232,13553192,46588,2488,29588,31532,0,0,0.00,0,0.00,5,297,2.31,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.40,0.00,0.00,0.00,17.60,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1360360,0,14298640,91.31,43504,525484,14345056,91.61,13767780,354400,236,13553192,46588,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.29,2.16,1.99,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,856.60,0.00,0.00,0.00,14.40,9.40,0.00,47.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1360452,0,14298548,91.31,43512,525504,14345056,91.61,13767796,354416,216,13553192,46588,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.26,2.16,1.99,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,11.80,8.60,79.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,850.60,0.00,0.00,0.00,40.80,10.00,0.00,115.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1360656,0,14298344,91.31,43520,525536,14345056,91.61,13767412,354436,92,13552792,46588,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.24,2.15,1.99,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,20.00,19.40,80.12,158.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.60,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1360624,0,14298376,91.31,43528,525560,14345056,91.61,13767412,354436,144,13552792,46592,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.22,2.15,1.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.40,0.00,0.00,0.00,3.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360656,0,14298344,91.31,43536,525584,14345056,91.61,13767424,354456,168,13552792,46592,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.21,2.15,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.80,0.00,0.00,0.00,11.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1360656,0,14298344,91.31,43548,525608,14345056,91.61,13767432,354480,228,13552792,46592,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.27,2.16,2.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
