timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340848,0,14318152,91.44,43272,528748,14380976,91.84,13789072,352200,240,13569284,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.93,1.92,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.20,0.00,0.00,0.00,16.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1340848,0,14318152,91.44,43280,528772,14380976,91.84,13789084,352208,264,13569288,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.94,1.92,1.77,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,844.20,0.00,0.00,0.00,44.00,9.80,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1340692,0,14318308,91.44,43288,528800,14380976,91.84,13789096,352220,92,13569288,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.94,1.92,1.77,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,824.00,0.00,0.00,0.00,16.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1340724,0,14318276,91.44,43300,528824,14380976,91.84,13789112,352232,160,13569288,46716,2488,29612,31532,0,0,0.00,0,0.00,5,297,1.95,1.92,1.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,840.00,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1340724,0,14318276,91.44,43308,528848,14380976,91.84,13789120,352248,188,13569288,46716,2488,29612,31532,0,0,0.00,0,0.00,2,297,1.95,1.92,1.77,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,857.40,874.40,0.00,0.00,0.00,8.80,9.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1340724,0,14318276,91.44,43316,528868,14380976,91.84,13789148,352320,228,13569292,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,2.04,1.94,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.40,22.00,158.50,80.45,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,887.00,0.00,0.00,0.00,3.20,9.40,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1341128,0,14317872,91.44,43324,528884,14380976,91.84,13788812,352320,252,13568956,46732,2488,29612,31532,0,0,0.00,0,0.00,3,291,2.03,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,31.60,1.14,315.75,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.40,0.00,0.00,0.00,9.60,10.40,0.00,273.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1346276,0,14312724,91.40,43324,528920,14380976,91.84,13783648,352364,280,13563764,46732,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.03,1.94,1.78,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,849.60,0.00,0.00,0.00,9.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1346276,0,14312724,91.40,43332,528944,14380976,91.84,13783644,352364,296,13563760,46732,2440,29608,31532,0,0,0.00,0,0.00,5,291,2.03,1.94,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,837.20,0.00,0.00,0.00,51.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1346276,0,14312724,91.40,43340,528964,14380976,91.84,13783656,352376,116,13563760,46732,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.03,1.95,1.79,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,853.20,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1346276,0,14312724,91.40,43348,528988,14380976,91.84,13783668,352384,128,13563768,46732,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.02,1.95,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.60,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1346244,0,14312756,91.40,43356,529016,14380976,91.84,13783676,352400,160,13563768,46732,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.02,1.95,1.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,91.18,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.62,0.00,838.40,835.40,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345748,0,14313252,91.41,43376,529812,14380976,91.84,13783696,353072,976,13563772,46732,2440,29608,31532,0,0,0.00,0,0.00,0,291,2.18,1.98,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.60,497.20,0.00,0.00,0.00,25.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1345532,0,14313468,91.41,43384,529852,14380976,91.84,13783824,353148,1064,13563776,46744,2440,29608,31532,0,0,0.00,0,0.00,1,291,2.01,1.95,1.79,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,884.40,502.80,0.00,0.00,0.00,9.60,171.80,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1345052,0,14313948,91.41,43392,529876,14380976,91.84,13783864,353192,1072,13563784,46728,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.84,1.92,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,3.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.25,1.20,944.80,593.60,0.00,0.00,0.00,11.20,29.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1344552,0,14314448,91.41,43400,529904,14380976,91.84,13784128,353192,1120,13564048,46736,2440,29608,31532,0,0,0.00,0,0.00,3,297,1.70,1.88,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.60,34.60,170.28,160.68,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,843.20,0.00,0.00,0.00,61.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,1344624,0,14314376,91.41,43408,529932,14380976,91.84,13784276,353208,972,13564184,46736,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.88,1.92,1.78,0,4.80,0.00,123.20,25.67,0.02,3.50,3.50,1.68,1.80,3.80,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,831.20,0.00,0.00,0.00,6.40,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1344624,0,14314376,91.41,43416,529944,14380976,91.84,13784288,353220,904,13564184,46736,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.89,1.92,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,828.00,0.00,0.00,0.00,86.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1344592,0,14314408,91.41,43424,529968,14380976,91.84,13784300,353228,560,13564184,46736,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.98,1.94,1.79,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,823.00,0.00,0.00,0.00,100.80,11.60,0.00,249.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,1349092,0,14309908,91.38,43432,529996,14380976,91.84,13779704,353252,188,13559568,46740,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.98,1.94,1.79,0,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.60,0.00,0.00,0.00,12.80,10.00,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1349092,0,14309908,91.38,43440,530020,14380976,91.84,13779712,353280,216,13559560,46740,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.98,1.94,1.79,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,828.20,0.00,0.00,0.00,51.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1349092,0,14309908,91.38,43444,530048,14380976,91.84,13779724,353292,60,13559560,46740,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.98,1.94,1.79,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.80,0.00,0.00,0.00,0.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1349092,0,14309908,91.38,43444,530072,14380976,91.84,13779736,353304,100,13559560,46740,2488,29600,31532,0,0,0.00,0,0.00,6,297,1.99,1.94,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.40,848.80,0.00,0.00,0.00,8.00,70.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1348816,0,14310184,91.39,43448,530096,14380976,91.84,13779748,353312,144,13559560,46884,2488,29600,31532,0,0,0.00,0,0.00,3,298,1.99,1.94,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,836.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348668,0,14310332,91.39,43456,530124,14380976,91.84,13779832,353340,176,13559624,46876,2496,29600,31532,0,0,0.00,0,0.00,3,298,1.99,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348676,0,14310324,91.39,43464,530148,14380976,91.84,13779848,353352,204,13559624,46872,2496,29600,31532,0,0,0.00,0,0.00,3,298,1.99,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.20,869.80,0.00,0.00,0.00,4.00,10.00,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1348584,0,14310416,91.39,43480,530172,14380976,91.84,13779872,353400,240,13559624,46872,2496,29600,31532,0,0,0.00,0,0.00,3,298,1.99,1.95,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.00,26.80,158.89,159.59,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.40,0.00,0.00,0.00,38.40,11.60,0.00,39.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,1348816,0,14310184,91.39,43492,530196,14380976,91.84,13779608,353400,296,13559360,46876,2496,29600,31532,0,0,0.00,0,0.00,3,292,1.99,1.95,1.80,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.00,0.00,0.00,0.00,40.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1348848,0,14310152,91.39,43500,530224,14380976,91.84,13779492,353424,72,13559228,46876,2448,29600,31532,0,0,0.00,0,0.00,3,292,1.99,1.95,1.80,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.00,0.00,0.00,0.00,33.60,10.40,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1348880,0,14310120,91.39,43508,530240,14380976,91.84,13779512,353436,0,13559228,46876,2448,29600,31532,0,0,0.00,0,0.00,3,292,1.99,1.95,1.80,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,829.80,0.00,0.00,0.00,0.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348880,0,14310120,91.39,43508,530268,14380976,91.84,13779520,353452,84,13559228,46876,2448,29600,31532,0,0,0.00,0,0.00,3,292,1.99,1.95,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,849.80,0.00,0.00,0.00,36.00,11.20,0.00,298.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1354588,0,14304412,91.35,43516,530292,14380976,91.84,13773904,353472,0,13553588,46876,2448,29592,31532,0,0,0.00,0,0.00,3,292,1.99,1.95,1.80,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,838.60,0.00,0.00,0.00,7.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1354464,0,14304536,91.35,43524,530316,14380976,91.84,13773904,353472,112,13553588,46880,2448,29592,31532,0,0,0.00,0,0.00,3,292,1.99,1.95,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,90.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,833.40,813.60,0.00,0.00,0.80,190.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,380.80,1354060,0,14304940,91.35,43532,531128,14380976,91.84,13773916,354012,0,13553588,46880,2448,29592,31532,0,0,0.00,0,0.00,0,292,1.99,1.95,1.80,0,5.60,1.60,380.80,68.29,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.60,500.60,0.00,0.00,0.00,17.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1353804,0,14305196,91.35,43540,531156,14380976,91.84,13774024,354188,148,13553588,46908,2448,29592,31532,0,0,0.00,0,0.00,0,292,1.83,1.92,1.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,861.20,491.40,0.00,0.00,0.00,4.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353836,0,14305164,91.35,43548,531180,14380976,91.84,13774036,354200,172,13553588,46908,2448,29592,31532,0,0,0.00,0,0.00,1,291,1.69,1.89,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,42.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,57.74,1.20,916.20,736.40,0.00,0.00,0.00,4.00,30.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353412,0,14305588,91.36,43556,531204,14380976,91.84,13774400,354276,224,13553924,46800,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.55,1.86,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.00,43.00,170.44,178.87,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,831.20,0.00,0.00,0.00,4.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353412,0,14305588,91.36,43564,531232,14380976,91.84,13774400,354276,252,13553924,46800,2488,29592,31532,0,0,0.00,0,0.00,6,297,1.75,1.89,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.40,835.60,0.00,0.00,0.00,9.60,212.00,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1353132,0,14305868,91.36,43572,531252,14380976,91.84,13774436,354312,284,13553924,46808,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.77,1.90,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,838.40,0.00,0.00,0.00,12.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1353164,0,14305836,91.36,43572,531276,14380976,91.84,13774436,354312,336,13553924,46808,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.79,1.90,1.79,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,809.00,0.00,0.00,0.00,56.80,11.00,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,1353288,0,14305712,91.36,43580,531300,14349364,91.64,13774448,354348,160,13553912,46808,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.80,1.90,1.79,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.00,0.00,0.00,0.00,34.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,1353288,0,14305712,91.36,43588,531328,14349364,91.64,13774448,354348,140,13553912,46808,2488,29592,31532,0,0,0.00,0,0.00,5,297,1.90,1.92,1.80,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,829.40,0.00,0.00,0.00,8.80,10.00,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1357756,0,14301244,91.33,43596,531352,14349364,91.64,13769852,354376,124,13549292,46808,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,829.80,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1357880,0,14301120,91.33,43604,531372,14349364,91.64,13769852,354376,148,13549292,46812,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,821.40,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357856,0,14301144,91.33,43612,531396,14349364,91.64,13769864,354384,176,13549304,46804,2488,29584,31532,0,0,0.00,0,0.00,2,297,1.92,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,833.40,0.00,0.00,0.00,40.80,10.20,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1357888,0,14301112,91.33,43620,531424,14349364,91.64,13769876,354396,208,13549304,46804,2488,29584,31532,0,0,0.00,0,0.00,2,297,1.93,1.92,1.80,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,819.80,0.00,0.00,0.00,8.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1357888,0,14301112,91.33,43628,531448,14349364,91.64,13769900,354456,116,13549304,46804,2488,29584,31532,0,0,0.00,0,0.00,2,297,1.93,1.93,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,854.20,894.80,0.00,0.00,0.00,5.60,9.20,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1357824,0,14301176,91.33,43636,531472,14349364,91.64,13769924,354488,152,13549308,46868,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.94,1.93,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.80,37.40,159.07,316.00,0.00,0.00,0.00,0.00
