timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,832.00,0.00,0.00,0.00,18.40,15.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1679400,0,13979600,89.28,19660,296340,14366972,91.75,13618780,193960,280,13496744,37672,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.88,1.79,1.50,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.40,0.00,0.00,0.00,50.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1679400,0,13979600,89.28,19668,296368,14366972,91.75,13618792,193980,68,13496748,37672,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.89,1.79,1.51,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,839.40,0.00,0.00,0.00,9.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1679368,0,13979632,89.28,19676,296392,14366972,91.75,13618804,194000,132,13496760,37708,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.90,1.79,1.51,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,840.80,0.00,0.00,0.00,4.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1679384,0,13979616,89.28,19684,296416,14366972,91.75,13618804,194000,164,13496764,37692,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.91,1.80,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.60,0.00,0.00,0.00,11.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1679260,0,13979740,89.28,19696,296440,14366972,91.75,13618812,194024,224,13496772,37692,2488,29464,31532,0,0,0.00,0,0.00,3,297,1.91,1.80,1.51,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,838.80,0.00,0.00,0.00,3.20,9.60,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1682764,0,13976236,89.25,19704,296464,14366972,91.75,13615280,194048,252,13493192,37692,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.92,1.81,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,843.80,863.80,0.00,0.00,0.00,19.20,12.00,0.00,71.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1682672,0,13976328,89.25,19712,296488,14366972,91.75,13615312,194084,264,13493196,37696,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.93,1.81,1.52,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,15.00,11.00,79.32,79.53,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.20,868.80,0.00,0.00,0.00,13.60,10.80,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1682720,0,13976280,89.25,19720,296512,14366972,91.75,13614920,194108,324,13492796,37696,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.93,1.81,1.52,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.60,18.20,79.85,80.54,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,838.80,0.00,0.00,0.00,64.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,1682736,0,13976264,89.25,19728,296536,14366972,91.75,13614932,194128,80,13492800,37680,2440,29460,31532,0,0,0.00,0,0.00,2,291,1.94,1.81,1.52,0,4.20,0.00,129.60,30.86,0.00,0.19,0.19,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,825.80,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1682704,0,13976296,89.25,19736,296560,14366972,91.75,13614932,194128,132,13492800,37680,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.94,1.82,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.00,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1682704,0,13976296,89.25,19744,296584,14366972,91.75,13614944,194148,160,13492800,37680,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.11,1.85,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,836.60,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1682736,0,13976264,89.25,19752,296608,14366972,91.75,13614960,194164,188,13492804,37684,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.10,1.86,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,841.40,0.00,0.00,0.00,18.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1682736,0,13976264,89.25,19760,296632,14366972,91.75,13614980,194208,192,13492808,37684,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.09,1.86,1.54,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,77.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.43,0.00,846.80,773.20,0.00,0.00,0.00,7.20,9.40,0.00,145.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1685156,0,13973844,89.24,19768,297052,14366972,91.75,13612476,194552,632,13490240,37696,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.08,1.86,1.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,26.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.95,0.00,852.60,585.00,0.00,0.00,0.00,12.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1684660,0,13974340,89.24,19776,297472,14366972,91.75,13612532,194892,1092,13490240,37708,2440,29456,31532,0,0,0.00,0,0.00,1,291,2.00,1.85,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,488.40,0.00,0.00,0.00,60.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,1684628,0,13974372,89.24,19784,297496,14366972,91.75,13612560,194912,864,13490240,37708,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.84,1.82,1.54,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,48.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.21,1.20,926.20,752.40,0.00,0.00,0.00,8.80,29.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1684240,0,13974760,89.24,19792,297528,14366972,91.75,13612976,194964,940,13490644,37708,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.69,1.79,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.80,44.80,170.65,174.25,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.20,0.00,0.00,0.00,13.60,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1684240,0,13974760,89.24,19800,297548,14366972,91.75,13612976,194964,1012,13490652,37716,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.72,1.79,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,828.60,0.00,0.00,0.00,20.00,12.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1684240,0,13974760,89.24,19808,297576,14366972,91.75,13613020,194992,1036,13490668,37716,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.74,1.79,1.53,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,823.20,0.00,0.00,0.00,80.80,10.20,0.00,145.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1686504,0,13972496,89.23,19808,297600,14366972,91.75,13610480,195016,668,13488092,37716,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.84,1.81,1.54,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.00,0.00,0.00,0.00,138.40,13.20,0.00,16.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,276.80,1686496,0,13972504,89.23,19816,297624,14366972,91.75,13610492,195040,68,13488104,37724,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.93,1.83,1.55,0,5.60,0.00,276.80,49.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,828.80,0.00,0.00,0.00,13.60,25.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1686528,0,13972472,89.23,19824,297648,14366972,91.75,13610788,195064,156,13488412,37728,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.02,1.85,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.00,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686528,0,13972472,89.23,19832,297672,14366972,91.75,13610804,195060,180,13488416,37732,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.10,1.87,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.80,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1686528,0,13972472,89.23,19840,297696,14366972,91.75,13610820,195076,204,13488424,37732,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.09,1.87,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1686404,0,13972596,89.23,19848,297720,14366972,91.75,13610832,195096,228,13488432,37736,2488,29452,31532,0,0,0.00,0,0.00,7,297,2.08,1.87,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,836.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1686280,0,13972720,89.23,19856,297744,14366972,91.75,13610840,195120,252,13488436,37736,2488,29452,31532,0,0,0.00,0,0.00,5,297,2.08,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,875.80,0.00,0.00,0.00,17.60,12.60,0.00,200.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1688512,0,13970488,89.22,19864,297768,14366972,91.75,13608352,195156,272,13485880,37736,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.07,1.88,1.57,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,17.20,17.60,79.41,79.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.40,870.00,0.00,0.00,0.00,48.00,9.00,0.00,93.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1688408,0,13970592,89.22,19872,297792,14366972,91.75,13608360,195180,72,13485880,37736,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.06,1.88,1.58,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,21.40,22.00,80.07,159.05,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,843.60,0.00,0.00,0.00,16.00,9.40,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1688560,0,13970440,89.22,19884,297816,14366972,91.75,13607964,195180,168,13485480,37736,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.22,1.92,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.40,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1688560,0,13970440,89.22,19892,297840,14366972,91.75,13607976,195204,192,13485488,37736,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.20,1.92,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,833.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1688436,0,13970564,89.22,19900,297860,14366972,91.75,13607984,195228,216,13485488,37736,2440,29452,31532,0,0,0.00,0,0.00,6,291,2.19,1.92,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,830.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1688436,0,13970564,89.22,19908,297888,14366972,91.75,13607996,195244,248,13485492,37736,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.17,1.92,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.80,0.00,0.00,0.00,17.60,12.00,0.00,144.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1690884,0,13968116,89.20,19916,297912,14366972,91.75,13605456,195284,264,13482928,37736,2440,29452,31532,0,0,0.00,0,0.00,4,291,2.16,1.92,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,839.20,829.00,0.00,0.00,0.00,7.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1690908,0,13968092,89.20,19924,298332,14366972,91.75,13605532,195636,700,13482932,37752,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.14,1.92,1.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,869.80,738.00,0.00,0.00,0.00,60.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,1690908,0,13968092,89.20,19932,298352,14366972,91.75,13605536,195660,472,13482936,37756,2440,29452,31532,0,0,0.00,0,0.00,3,291,2.05,1.91,1.60,0,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,3.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.94,0.00,876.00,514.40,0.00,0.00,0.00,7.20,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1690412,0,13968588,89.20,19940,298776,14366972,91.75,13605596,195992,928,13482936,37768,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.97,1.89,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,879.00,517.80,0.00,0.00,0.00,204.80,29.40,0.00,27.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,409.60,1690140,0,13968860,89.21,19948,298800,14366972,91.75,13605896,196052,40,13483200,37768,2440,29452,31532,0,0,0.00,0,0.00,1,297,1.81,1.86,1.58,0,6.80,0.00,409.60,60.24,0.00,0.35,0.12,0.08,11.00,20.00,0.81,158.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,93.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.42,0.00,920.80,905.80,0.00,0.00,0.00,13.60,12.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1689992,0,13969008,89.21,19956,298824,14366972,91.75,13606040,196044,172,13483344,37768,2488,29452,31532,0,0,0.00,0,0.00,3,297,1.83,1.86,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.60,24.40,170.10,16.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,840.00,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1689992,0,13969008,89.21,19964,298848,14366972,91.75,13606056,196068,196,13483344,37768,2488,29452,31532,0,0,0.00,0,0.00,3,297,2.00,1.90,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.80,837.60,0.00,0.00,0.00,9.60,173.60,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1691668,0,13967332,89.20,19972,298868,14366972,91.75,13603520,196104,236,13480792,37816,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.00,1.90,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,822.60,0.00,0.00,0.00,8.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1691660,0,13967340,89.20,19980,298896,14366972,91.75,13603528,196124,288,13480784,37824,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.08,1.92,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.00,0.00,0.00,0.00,3.20,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1691636,0,13967364,89.20,19988,298912,14366972,91.75,13603552,196124,312,13480808,37816,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.23,1.95,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.60,0.00,0.00,0.00,15.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1691636,0,13967364,89.20,19988,298944,14366972,91.75,13603572,196144,316,13480812,37816,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.62,2.04,1.65,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.20,0.00,0.00,0.00,56.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,1691668,0,13967332,89.20,19996,298964,14366972,91.75,13603584,196160,68,13480816,37816,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.57,2.04,1.65,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.80,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1691668,0,13967332,89.20,20004,298992,14366972,91.75,13603600,196176,124,13480820,37816,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.52,2.04,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,841.60,0.00,0.00,0.00,28.80,12.60,0.00,145.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,1693840,0,13965160,89.18,20012,299016,14366972,91.75,13601056,196196,56,13478264,37808,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.48,2.04,1.66,0,2.80,0.00,57.60,20.57,0.00,0.29,0.29,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.40,0.00,0.00,0.00,10.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1693840,0,13965160,89.18,20020,299040,14366972,91.75,13601076,196216,128,13478268,37808,2488,29444,31532,0,0,0.00,0,0.00,3,297,2.44,2.04,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,839.40,849.80,0.00,0.00,0.00,3.20,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1693716,0,13965284,89.18,20028,299064,14366972,91.75,13601100,196256,156,13478272,37808,2488,29444,31532,0,0,0.00,0,0.00,4,297,2.41,2.04,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,9.40,79.22,1.87,0.00,0.00,0.00,0.00
