timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:28,96.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,843.20,826.40,0.00,0.00,0.00,61.60,9.80,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1316652,0,14342348,91.59,42752,530508,14493132,92.55,13819500,344800,884,13591064,48492,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.83,1.87,1.47,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,5.60,7.40,2.32,10.07,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,804.40,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1316652,0,14342348,91.59,42760,530532,14493132,92.55,13819516,344808,944,13591064,48488,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.84,1.87,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,832.60,0.00,0.00,0.00,19.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1316496,0,14342504,91.59,42764,530556,14493132,92.55,13819536,344828,940,13591064,48488,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.86,1.87,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,818.80,0.00,0.00,0.00,197.60,13.20,0.00,18.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,395.20,1316520,0,14342480,91.59,42772,530580,14493132,92.55,13819544,344864,48,13591052,48496,2488,29648,31532,0,0,0.00,0,0.00,7,297,1.87,1.88,1.48,0,5.20,0.00,395.20,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,810.20,0.00,0.00,0.00,12.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1316528,0,14342472,91.59,42780,530592,14461328,92.35,13819528,344864,84,13591040,48488,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.88,1.88,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.20,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316528,0,14342472,91.59,42780,530628,14461328,92.35,13819544,344872,172,13591040,48488,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.89,1.88,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,817.40,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316520,0,14342480,91.59,42788,530652,14461328,92.35,13819556,344884,200,13591048,48496,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.90,1.88,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,819.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316528,0,14342472,91.59,42796,530676,14461328,92.35,13819576,344896,224,13591052,48488,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.90,1.88,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,814.00,0.00,0.00,0.00,11.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1316496,0,14342504,91.59,42808,530700,14461328,92.35,13819588,344912,276,13591056,48488,2488,29648,31532,0,0,0.00,0,0.00,5,297,1.91,1.89,1.50,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,819.20,0.00,0.00,0.00,16.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1316496,0,14342504,91.59,42816,530724,14461328,92.35,13819608,344972,280,13591064,48488,2488,29648,31532,0,0,0.00,0,0.00,4,297,1.92,1.89,1.50,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.00,837.80,0.00,0.00,0.00,62.40,12.40,0.00,49.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,1316364,0,14342636,91.59,42824,530748,14461328,92.35,13819648,344996,56,13591072,48496,2488,29648,31532,0,0,0.00,0,0.00,4,297,1.93,1.89,1.50,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,12.00,8.20,79.41,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,847.60,0.00,0.00,0.00,14.40,10.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1316792,0,14342208,91.59,42832,530772,14461328,92.35,13819264,345016,164,13590672,48488,2440,29648,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.51,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.40,8.40,79.62,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.00,0.00,0.00,0.00,9.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1316824,0,14342176,91.59,42840,530796,14461328,92.35,13819264,345016,196,13590676,48488,2440,29648,31532,0,0,0.00,0,0.00,2,291,2.10,1.93,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,829.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316824,0,14342176,91.59,42848,530820,14461328,92.35,13819280,345028,220,13590676,48488,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.09,1.93,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316700,0,14342300,91.59,42856,530844,14461328,92.35,13819292,345036,244,13590680,48488,2440,29648,31532,0,0,0.00,0,0.00,2,291,2.08,1.93,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,832.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316700,0,14342300,91.59,42864,530868,14461328,92.35,13819304,345048,272,13590684,48488,2440,29648,31532,0,0,0.00,0,0.00,2,291,2.08,1.93,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,839.00,0.00,0.00,0.00,18.40,11.80,0.00,375.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1323588,0,14335412,91.55,42872,530892,14461328,92.35,13812152,345116,280,13583500,48488,2440,29636,31532,0,0,0.00,0,0.00,2,291,2.07,1.93,1.53,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,839.40,0.00,0.00,0.00,50.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1323464,0,14335536,91.55,42880,530916,14461328,92.35,13812152,345124,72,13583528,48488,2440,29636,31532,0,0,0.00,0,0.00,2,291,2.06,1.93,1.53,0,3.60,0.00,100.80,28.00,0.01,1.56,0.22,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,80.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.00,835.80,777.00,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1322936,0,14336064,91.55,42888,531336,14461328,92.35,13812252,345464,532,13583528,48488,2440,29636,31532,0,0,0.00,0,0.00,2,291,1.98,1.92,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,22.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.68,0.00,865.40,581.80,0.00,0.00,0.00,10.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1322968,0,14336032,91.55,42892,531756,14461328,92.35,13812308,345812,992,13583528,48488,2440,29636,31532,0,0,0.00,0,0.00,0,291,1.82,1.88,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,39.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.06,1.20,925.40,722.40,0.00,0.00,0.00,10.40,29.20,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1322300,0,14336700,91.56,42896,531780,14461328,92.35,13812684,345860,1044,13583928,48488,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.83,1.89,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.20,41.00,170.22,165.86,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,832.60,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1322284,0,14336716,91.56,42904,531800,14461328,92.35,13812736,345860,1076,13583936,48504,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.85,1.89,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,810.80,0.00,0.00,0.00,17.60,24.80,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1322036,0,14336964,91.56,42912,531828,14461328,92.35,13812900,345896,1084,13584056,48504,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.86,1.89,1.53,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,819.00,0.00,0.00,0.00,5.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322012,0,14336988,91.56,42916,531852,14461328,92.35,13812900,345896,1120,13584064,48496,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.87,1.89,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,821.60,0.00,0.00,0.00,140.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,280.00,1322012,0,14336988,91.56,42920,531876,14461328,92.35,13812920,345924,516,13584072,48496,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.96,1.91,1.54,0,4.80,0.00,280.00,58.33,0.00,0.67,0.17,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,820.40,0.00,0.00,0.00,80.00,14.80,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1321920,0,14337080,91.56,42920,531900,14461328,92.35,13813024,345936,152,13584168,48496,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.96,1.91,1.54,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,809.20,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1321920,0,14337080,91.56,42928,531924,14461328,92.35,13813024,345936,180,13584176,48496,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.97,1.91,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,820.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1321920,0,14337080,91.56,42936,531948,14461328,92.35,13813072,345968,204,13584180,48496,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.97,1.91,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,819.60,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1321796,0,14337204,91.56,42944,531972,14461328,92.35,13813092,345996,204,13584188,48496,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.97,1.92,1.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,815.80,0.00,0.00,0.00,5.60,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321640,0,14337360,91.56,42952,531996,14461328,92.35,13813092,345996,240,13584204,48496,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.97,1.92,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,820.60,0.00,0.00,0.00,55.20,11.00,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1321672,0,14337328,91.56,42960,532016,14461328,92.35,13813120,346016,44,13584208,48496,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.98,1.92,1.55,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,824.80,826.20,0.00,0.00,0.00,32.00,12.80,0.00,47.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1321516,0,14337484,91.56,42968,532048,14461328,92.35,13813176,346056,44,13584212,48496,2488,29636,31532,0,0,0.00,0,0.00,5,297,1.98,1.92,1.55,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,12.20,8.80,79.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,833.40,0.00,0.00,0.00,18.40,10.60,0.00,433.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1328892,0,14330108,91.51,42980,532072,14461328,92.35,13805608,346080,176,13576632,48488,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.98,1.92,1.56,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,12.60,9.20,79.66,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,816.20,0.00,0.00,0.00,42.40,11.20,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1328924,0,14330076,91.51,42988,532096,14461328,92.35,13805620,346096,40,13576636,48488,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.06,1.94,1.56,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.20,0.00,0.00,0.00,8.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1328924,0,14330076,91.51,42996,532116,14461328,92.35,13805620,346096,112,13576644,48488,2440,29628,31532,0,0,0.00,0,0.00,6,291,2.06,1.94,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,834.80,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1328924,0,14330076,91.51,43004,532144,14461328,92.35,13805632,346104,140,13576644,48488,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,820.60,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328924,0,14330076,91.51,43012,532168,14461328,92.35,13805648,346116,168,13576644,48488,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.05,1.94,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,816.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328924,0,14330076,91.51,43020,532192,14461328,92.35,13805660,346128,192,13576648,48488,2440,29628,31532,0,0,0.00,0,0.00,5,291,2.04,1.94,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,94.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.10,0.00,826.00,817.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328768,0,14330232,91.51,43028,532608,14461328,92.35,13805732,346528,612,13576648,48488,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.04,1.95,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,46.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,53.68,0.00,851.40,662.40,0.00,0.00,0.00,21.60,9.60,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1328768,0,14330232,91.51,43036,533032,14461328,92.35,13805788,346872,1068,13576648,48520,2440,29628,31532,0,0,0.00,0,0.00,1,291,1.96,1.93,1.57,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,1.60,3.00,0.18,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,863.80,497.80,0.00,0.00,0.00,57.60,8.60,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,1328644,0,14330356,91.52,43044,533056,14461328,92.35,13805824,346904,856,13576656,48520,2440,29628,31532,0,0,0.00,0,0.00,1,291,1.80,1.90,1.57,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,9.00,19.00,0.60,158.16,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,87.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.05,1.20,913.20,871.80,0.00,0.00,0.00,11.20,30.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1327976,0,14331024,91.52,43052,533084,14461328,92.35,13806236,346948,952,13577064,48520,2488,29628,31532,0,0,0.00,0,0.00,3,297,1.82,1.90,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.40,29.40,169.93,17.00,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,809.20,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328032,0,14330968,91.52,43060,533108,14461328,92.35,13806252,346948,980,13577068,48432,2488,29628,31532,0,0,0.00,0,0.00,4,297,1.83,1.90,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.20,815.60,0.00,0.00,0.00,4.00,172.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327412,0,14331588,91.52,43068,533128,14461328,92.35,13806284,346964,1012,13577072,48444,2488,29628,31532,0,0,0.00,0,0.00,4,297,1.85,1.90,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,823.20,0.00,0.00,0.00,10.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1327444,0,14331556,91.52,43076,533156,14461328,92.35,13806288,346964,1072,13577072,48444,2488,29628,31532,0,0,0.00,0,0.00,2,297,1.86,1.90,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,793.00,0.00,0.00,0.00,180.00,15.20,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,360.00,1327428,0,14331572,91.52,43084,533180,14429996,92.15,13806372,347020,244,13577124,48460,2488,29628,31532,0,0,0.00,0,0.00,6,297,1.87,1.90,1.58,0,3.80,0.00,360.00,94.74,0.00,0.21,0.21,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,803.20,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1327412,0,14331588,91.52,43092,533204,14429996,92.15,13806372,347020,308,13577124,48476,2488,29628,31532,0,0,0.00,0,0.00,2,297,1.88,1.91,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,816.80,0.00,0.00,0.00,53.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1327512,0,14331488,91.52,43100,533224,14429996,92.15,13806400,347044,68,13577132,48500,2488,29628,31532,0,0,0.00,0,0.00,2,297,2.05,1.94,1.59,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
