timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.00,487.00,0.00,0.00,0.00,52.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,1448804,0,14210196,90.75,43368,521624,14319664,91.45,13682276,350940,860,13468248,47056,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.46,1.72,1.57,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,70.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.65,1.20,939.00,879.40,0.00,0.00,0.00,14.40,31.40,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1448616,0,14210384,90.75,43372,521648,14319664,91.45,13682696,350960,904,13468648,47072,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.34,1.69,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,42.40,45.80,170.95,191.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,835.40,0.00,0.00,0.00,0.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448648,0,14210352,90.75,43372,521672,14319664,91.45,13682708,350960,980,13468648,47040,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.39,1.70,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,826.80,0.00,0.00,0.00,83.20,9.40,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1448772,0,14210228,90.75,43380,521696,14319664,91.45,13682220,350980,616,13468136,47040,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.44,1.70,1.56,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,823.60,0.00,0.00,0.00,86.40,17.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1448772,0,14210228,90.75,43388,521720,14287844,91.24,13682332,350996,248,13468284,47040,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.49,1.71,1.57,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,814.00,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1448740,0,14210260,90.75,43396,521748,14256520,91.04,13682396,351024,272,13468284,47040,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.53,1.71,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,834.00,0.00,0.00,0.00,43.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,1448772,0,14210228,90.75,43408,521768,14256520,91.04,13682396,351024,116,13468284,47040,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.57,1.72,1.57,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,831.40,0.00,0.00,0.00,40.80,9.40,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1449036,0,14209964,90.75,43416,521792,14256520,91.04,13682016,351052,56,13467888,47040,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.84,1.77,1.59,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,826.20,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449128,0,14209872,90.75,43424,521816,14256520,91.04,13681912,351072,128,13467772,47056,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.85,1.78,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,819.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449112,0,14209888,90.75,43432,521844,14256520,91.04,13681924,351084,156,13467772,47072,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.87,1.78,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.80,0.00,0.00,0.00,3.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449176,0,14209824,90.75,43440,521856,14256520,91.04,13681932,351100,176,13467772,47008,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.88,1.78,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,906.80,0.00,0.00,0.00,0.00,9.40,0.00,187.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449144,0,14209856,90.75,43440,521888,14256520,91.04,13681960,351144,216,13467772,47008,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.81,1.77,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60,40.20,159.04,394.68,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.80,0.00,0.00,0.00,18.40,11.20,0.00,94.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1450664,0,14208336,90.74,43448,521912,14256520,91.04,13680432,351156,240,13466232,47008,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.82,1.77,1.60,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.60,4.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,836.20,0.00,0.00,0.00,8.80,10.80,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1450836,0,14208164,90.73,43456,521936,14256520,91.04,13680040,351188,252,13465832,47008,2440,29484,31532,0,0,0.00,0,0.00,5,291,1.84,1.78,1.60,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,841.80,0.00,0.00,0.00,41.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1450820,0,14208180,90.73,43464,521964,14256520,91.04,13680040,351188,64,13465832,47024,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.81,1.61,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.00,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1450804,0,14208196,90.74,43472,521984,14256520,91.04,13680056,351208,124,13465832,47040,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.82,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,823.80,0.00,0.00,0.00,3.20,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451152,0,14207848,90.73,43480,522008,14256520,91.04,13679672,351216,152,13465436,47056,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.82,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.00,0.00,0.00,0.00,6.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1451236,0,14207764,90.73,43488,522032,14256520,91.04,13679568,351228,180,13465320,47072,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.01,1.82,1.62,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,34.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.89,0.00,859.40,619.40,0.00,0.00,0.00,16.80,9.80,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1450680,0,14208320,90.74,43496,522848,14256520,91.04,13679680,351948,1000,13465320,47040,2440,29484,31532,0,0,0.00,0,0.00,0,291,2.01,1.83,1.62,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.40,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.00,481.20,0.00,0.00,0.00,16.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1450556,0,14208444,90.74,43504,522872,14256520,91.04,13679696,351976,1052,13465320,47040,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.85,1.80,1.61,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,859.00,487.60,0.00,0.00,0.00,20.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1450680,0,14208320,90.74,43512,522896,14256520,91.04,13679708,351992,1080,13465320,47040,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.70,1.77,1.60,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,6.18,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.72,1.20,953.40,619.40,0.00,0.00,0.00,38.40,29.80,0.00,124.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1450880,0,14208120,90.73,43516,522920,14256520,91.04,13679608,352016,916,13465208,47040,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.56,1.74,1.59,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,34.80,41.60,170.89,161.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.80,0.00,0.00,0.00,9.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450832,0,14208168,90.73,43524,522944,14256520,91.04,13679636,352020,924,13465208,47056,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.60,1.74,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,837.80,0.00,0.00,0.00,0.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450856,0,14208144,90.73,43524,522976,14256520,91.04,13679644,352036,980,13465208,47064,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.63,1.75,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,841.60,0.00,0.00,0.00,180.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,361.60,1450864,0,14208136,90.73,43532,523000,14256520,91.04,13679656,352044,264,13465208,47056,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.66,1.75,1.60,0,4.20,0.00,361.60,86.10,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,812.20,0.00,0.00,0.00,10.40,11.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1451112,0,14207888,90.73,43540,523024,14256520,91.04,13679156,352092,224,13464680,47056,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.69,1.75,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.72,835.53,0.00,0.00,0.00,5.59,11.78,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1451112,0,14207888,90.73,43548,523048,14256520,91.04,13679204,352100,248,13464736,47056,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.71,1.76,1.60,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,840.80,0.00,0.00,0.00,12.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1451112,0,14207888,90.73,43556,523072,14256520,91.04,13679212,352116,276,13464736,47056,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.89,1.80,1.61,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,839.80,0.00,0.00,0.00,39.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1451072,0,14207928,90.73,43564,523096,14256520,91.04,13679236,352132,52,13464736,47064,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.98,1.82,1.62,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,844.00,0.00,0.00,0.00,6.40,9.20,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452560,0,14206440,90.72,43572,523120,14256520,91.04,13677724,352164,120,13463200,47064,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.06,1.83,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.80,0.00,0.00,0.00,24.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1452592,0,14206408,90.72,43584,523144,14256520,91.04,13677724,352164,180,13463200,47064,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.14,1.85,1.64,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,849.20,0.00,0.00,0.00,5.60,10.20,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1452616,0,14206384,90.72,43592,523172,14256520,91.04,13677732,352200,212,13463200,47040,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.13,1.86,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,14.20,79.20,80.04,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.40,884.00,0.00,0.00,0.00,5.60,8.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1452588,0,14206412,90.72,43600,523192,14256520,91.04,13677748,352228,236,13463200,46944,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.12,1.86,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.00,24.80,79.88,237.10,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,851.00,0.00,0.00,0.00,9.60,10.20,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1453380,0,14205620,90.72,43608,523216,14256520,91.04,13676972,352232,272,13462408,46944,2488,29484,31532,0,0,0.00,0,0.00,3,291,2.11,1.86,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.80,0.00,0.00,0.00,18.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1453348,0,14205652,90.72,43616,523240,14256520,91.04,13676860,352252,304,13462284,46944,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.64,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,855.60,0.00,0.00,0.00,39.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1453348,0,14205652,90.72,43624,523264,14256520,91.04,13676868,352276,60,13462284,46944,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.65,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.00,0.00,0.00,0.00,19.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1453380,0,14205620,90.72,43632,523288,14256520,91.04,13676880,352296,128,13462284,46944,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.08,1.87,1.65,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,842.80,0.00,0.00,0.00,5.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1453372,0,14205628,90.72,43640,523312,14256520,91.04,13676896,352312,148,13462284,46952,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.08,1.87,1.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,87.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,857.20,806.40,0.00,0.00,0.00,5.60,10.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1453876,0,14205124,90.72,43648,523732,14256520,91.04,13676460,352684,584,13461792,46944,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.07,1.87,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,13.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.29,0.00,865.40,552.60,0.00,0.00,0.00,13.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1453504,0,14205496,90.72,43656,524152,14256520,91.04,13676532,353044,1052,13461792,46944,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.99,1.86,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,492.20,0.00,0.00,0.00,10.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453464,0,14205536,90.72,43664,524176,14256520,91.04,13676536,353068,1096,13461792,46952,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.83,1.83,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,874.00,501.60,0.00,0.00,0.00,25.60,169.60,0.00,68.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1452844,0,14206156,90.72,43672,524200,14256520,91.04,13676564,353096,1080,13461792,46976,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.68,1.80,1.63,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,7.16,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,92.23,1.20,1035.20,812.00,0.00,0.00,0.00,38.40,38.40,0.00,475.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1453236,0,14205764,90.72,43680,524220,14256520,91.04,13676388,353116,948,13461612,46968,2456,29484,31532,0,0,0.00,0,0.00,3,297,1.55,1.77,1.62,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,142.20,87.40,959.72,249.18,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,849.60,0.00,0.00,0.00,27.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1453192,0,14205808,90.72,43688,524244,14256520,91.04,13676476,353116,948,13461684,46984,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.58,1.77,1.62,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,842.80,0.00,0.00,0.00,0.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1453052,0,14205948,90.72,43688,524276,14256520,91.04,13676488,353140,996,13461684,47000,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.62,1.78,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,818.60,0.00,0.00,0.00,86.40,13.80,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,1453116,0,14205884,90.72,43696,524300,14256520,91.04,13676556,353168,616,13461724,46936,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.65,1.78,1.63,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,813.60,0.00,0.00,0.00,87.20,12.60,0.00,93.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1453704,0,14205296,90.72,43700,524324,14256520,91.04,13675064,353168,248,13460232,46936,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.67,1.78,1.63,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,837.00,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453580,0,14205420,90.72,43708,524348,14256520,91.04,13675080,353180,284,13460244,46936,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.70,1.79,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
