timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.60,0.00,0.00,0.00,0.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317696,0,14341304,91.59,42984,512428,14502392,92.61,13821508,343560,144,13609676,46556,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.05,2.01,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,826.00,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1317572,0,14341428,91.59,42992,512452,14502392,92.61,13821520,343572,168,13609676,46556,2440,29644,31532,0,0,0.00,0,0.00,5,291,2.05,2.01,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,40.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.32,0.00,839.20,629.60,0.00,0.00,0.00,199.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,398.40,1317044,0,14341956,91.59,43000,513272,14502392,92.61,13821644,344272,36,13609680,46608,2440,29644,31532,0,0,0.00,0,0.00,1,291,1.88,1.98,1.61,0,6.20,0.00,398.40,64.26,0.01,1.29,0.13,0.08,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,68.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.82,1.20,912.40,815.40,0.00,0.00,0.00,20.00,31.20,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1316532,0,14342468,91.59,43008,513296,14502392,92.61,13822060,344312,192,13610084,46580,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.89,1.98,1.61,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,34.20,38.20,170.50,161.00,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,822.60,0.00,0.00,0.00,13.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1316532,0,14342468,91.59,43016,513320,14502392,92.61,13822064,344312,240,13610084,46580,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.90,1.98,1.61,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,811.60,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316376,0,14342624,91.59,43024,513344,14502392,92.61,13822076,344324,264,13610084,46580,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.91,1.98,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,810.80,0.00,0.00,0.00,3.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316408,0,14342592,91.59,43032,513372,14502392,92.61,13822092,344352,292,13610084,46580,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.91,1.98,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,809.80,0.00,0.00,0.00,11.20,10.60,0.00,351.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1322800,0,14336200,91.55,43044,513380,14502392,92.61,13815448,344376,320,13603416,46584,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.92,1.98,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.38,817.37,0.00,0.00,0.00,20.76,11.78,0.00,15.97,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.52,1322800,0,14336200,91.55,43052,513408,14502392,92.61,13815460,344396,336,13603424,46584,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.93,1.98,1.62,0,1.40,0.00,41.52,29.71,0.00,0.00,0.00,0.00,1.80,3.39,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,814.60,0.00,0.00,0.00,56.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,1322800,0,14336200,91.55,43056,513440,14502392,92.61,13815484,344416,64,13603424,46584,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.93,1.98,1.62,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,807.60,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1322676,0,14336324,91.55,43064,513468,14502392,92.61,13815496,344428,140,13603424,46584,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.94,1.98,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,803.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322644,0,14336356,91.55,43072,513488,14502392,92.61,13815504,344444,160,13603432,46584,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.94,1.98,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,812.00,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322636,0,14336364,91.55,43080,513512,14502392,92.61,13815516,344452,188,13603436,46592,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.95,1.98,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,811.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322668,0,14336332,91.55,43088,513536,14502392,92.61,13815528,344464,212,13603440,46596,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.95,1.98,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.40,834.20,0.00,0.00,0.00,17.60,12.60,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1322552,0,14336448,91.55,43096,513560,14502392,92.61,13815568,344532,228,13603444,46588,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.96,1.99,1.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.40,8.40,79.57,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.40,0.00,0.00,0.00,10.40,10.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1322600,0,14336400,91.55,43104,513584,14502392,92.61,13815184,344548,288,13603048,46588,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,8.40,79.61,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,818.20,0.00,0.00,0.00,55.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1322600,0,14336400,91.55,43112,513608,14502392,92.61,13815192,344556,68,13603048,46588,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.96,1.99,1.64,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,814.40,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1322600,0,14336400,91.55,43120,513632,14502392,92.61,13815204,344568,132,13603052,46588,2440,29632,31532,0,0,0.00,0,0.00,4,291,1.97,1.99,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,818.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322476,0,14336524,91.55,43128,513656,14502392,92.61,13815216,344580,156,13603052,46588,2440,29632,31532,0,0,0.00,0,0.00,4,291,1.97,1.99,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,817.80,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322476,0,14336524,91.55,43136,513684,14502392,92.61,13815224,344596,200,13603060,46588,2440,29632,31532,0,0,0.00,0,0.00,4,291,1.97,1.99,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,815.60,0.00,0.00,0.00,19.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1322444,0,14336556,91.55,43144,513704,14502392,92.61,13815252,344640,200,13603060,46596,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.97,1.99,1.64,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,826.80,0.00,0.00,0.00,7.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1322476,0,14336524,91.55,43152,513728,14502392,92.61,13815264,344656,228,13603060,46596,2440,29632,31532,0,0,0.00,0,0.00,4,291,1.98,1.99,1.65,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,94.49,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.31,0.00,814.80,800.00,0.00,0.00,0.00,4.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1322228,0,14336772,91.56,43160,514144,14502392,92.61,13815276,344932,644,13603060,46596,2440,29632,31532,0,0,0.00,0,0.00,3,291,1.98,1.99,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,22.95,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,76.54,1.20,1068.00,897.20,0.00,0.00,0.00,52.00,60.40,0.00,464.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1319140,0,14339860,91.58,43168,514580,14502392,92.61,13818256,345392,892,13605908,46584,2488,29636,31532,0,0,0.00,0,0.00,4,297,1.98,1.99,1.65,0,2.80,0.00,104.00,37.14,0.01,2.29,2.29,0.64,151.60,102.40,960.23,280.53,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,861.20,0.00,0.00,0.00,19.20,10.00,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1326928,0,14332072,91.53,43176,514600,14502392,92.61,13810580,345412,1000,13598224,46584,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,1.99,1.65,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.20,5.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,841.00,0.00,0.00,0.00,200.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,400.00,1326896,0,14332104,91.53,43188,514624,14502392,92.61,13810596,345412,52,13598224,46584,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,1.99,1.65,0,5.80,0.00,400.00,68.97,0.00,0.41,0.14,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,832.60,0.00,0.00,0.00,14.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1326872,0,14332128,91.53,43196,514648,14502392,92.61,13810608,345432,148,13598224,46608,2488,29624,31532,0,0,0.00,0,0.00,6,297,2.06,2.00,1.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,843.40,0.00,0.00,0.00,4.00,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326788,0,14332212,91.53,43204,514672,14502392,92.61,13810620,345452,184,13598228,46600,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.06,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,818.60,0.00,0.00,0.00,4.00,12.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324492,0,14334508,91.54,43212,514696,14470248,92.41,13812716,345496,212,13600300,46604,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.05,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,837.60,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324492,0,14334508,91.54,43220,514720,14470248,92.41,13812720,345492,236,13600308,46604,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.05,2.00,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,837.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324492,0,14334508,91.54,43228,514744,14470248,92.41,13812740,345512,260,13600316,46604,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.05,2.00,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.40,0.00,0.00,0.00,17.60,11.80,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1324492,0,14334508,91.54,43236,514768,14470248,92.41,13812760,345532,272,13600316,46604,2488,29628,31532,0,0,0.00,0,0.00,4,297,2.04,2.00,1.67,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,840.60,0.00,0.00,0.00,63.20,8.80,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,1324476,0,14334524,91.54,43248,514796,14470248,92.41,13812768,345556,68,13600320,46592,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.04,2.00,1.67,0,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.60,0.00,0.00,0.00,7.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1324508,0,14334492,91.54,43256,514816,14470248,92.41,13812788,345580,120,13600324,46592,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.04,2.00,1.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.40,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324508,0,14334492,91.54,43264,514840,14470248,92.41,13812804,345596,148,13600324,46592,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.03,2.00,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.00,871.60,0.00,0.00,0.00,3.20,11.00,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324556,0,14334444,91.54,43272,514864,14470248,92.41,13812432,345636,188,13599928,46592,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.03,2.00,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,26.00,20.20,159.20,80.25,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.20,0.00,0.00,0.00,12.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1324540,0,14334460,91.54,43280,514888,14470248,92.41,13812432,345636,252,13599928,46608,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.03,2.00,1.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,837.80,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1324540,0,14334460,91.54,43288,514912,14470248,92.41,13812448,345656,252,13599932,46608,2440,29628,31532,0,0,0.00,0,0.00,4,291,2.03,2.00,1.68,0,1.40,0.00,36.80,26.29,0.01,5.14,5.14,0.72,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.40,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324384,0,14334616,91.54,43296,514936,14470248,92.41,13812464,345672,292,13599936,46612,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,845.00,0.00,0.00,0.00,48.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1324384,0,14334616,91.54,43304,514960,14470248,92.41,13812480,345692,72,13599940,46612,2440,29628,31532,0,0,0.00,0,0.00,5,291,2.02,2.00,1.69,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.20,0.00,0.00,0.00,7.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1324416,0,14334584,91.54,43312,514984,14470248,92.41,13812496,345712,128,13599940,46612,2440,29628,31532,0,0,0.00,0,0.00,6,291,2.02,2.00,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.40,845.00,0.00,0.00,0.00,4.80,8.60,0.00,375.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1331304,0,14327696,91.50,43320,515008,14470248,92.41,13805336,345752,148,13592756,46612,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.40,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1331304,0,14327696,91.50,43328,515032,14470248,92.41,13805336,345752,172,13592784,46616,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,56.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.66,0.00,838.80,688.40,0.00,0.00,0.00,16.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1330660,0,14328340,91.50,43336,515848,14470248,92.41,13805492,346444,972,13592792,46660,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.85,1.97,1.68,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,53.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.42,1.20,963.80,794.00,0.00,0.00,0.00,18.40,31.60,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1330372,0,14328628,91.50,43344,515872,14470248,92.41,13805916,346488,1092,13593196,46656,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.87,1.97,1.68,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,41.40,41.80,170.98,178.92,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.80,0.00,0.00,0.00,8.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1330340,0,14328660,91.50,43352,515896,14470248,92.41,13805920,346496,1124,13593196,46688,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.88,1.97,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.80,0.00,0.00,0.00,51.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1330308,0,14328692,91.50,43352,515920,14470248,92.41,13805936,346512,864,13593196,46688,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.89,1.97,1.69,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,795.20,0.00,0.00,0.00,7.20,18.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1330364,0,14328636,91.50,43360,515944,14470248,92.41,13806084,346544,924,13593320,46664,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.90,1.97,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
