timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,862.20,0.00,0.00,0.00,41.60,11.80,0.00,69.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,1453384,0,14205616,90.72,43116,512416,14394468,91.92,13684948,344700,40,13474112,46928,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.95,1.82,1.41,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,16.60,17.40,79.73,80.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,852.20,0.00,0.00,0.00,13.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1453524,0,14205476,90.72,43124,512440,14394468,91.92,13684560,344720,144,13473712,46928,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.42,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,853.20,0.00,0.00,0.00,35.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,1453432,0,14205568,90.72,43132,512464,14394468,91.92,13684564,344716,52,13473712,46928,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.42,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,842.00,0.00,0.00,0.00,10.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453556,0,14205444,90.72,43140,512488,14394468,91.92,13684576,344736,132,13473712,46928,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,849.80,0.00,0.00,0.00,32.00,12.40,0.00,196.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1456604,0,14202396,90.70,43148,512512,14394468,91.92,13681012,344780,44,13470128,46920,2440,29412,31532,0,0,0.00,0,0.00,2,291,1.97,1.83,1.43,0,3.40,0.00,64.00,18.82,0.05,14.59,14.59,4.96,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.40,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1456728,0,14202272,90.70,43156,512540,14394468,91.92,13681012,344780,136,13470128,46920,2440,29412,31532,0,0,0.00,0,0.00,2,291,1.97,1.83,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,88.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.80,0.00,829.40,814.00,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1456292,0,14202708,90.70,43164,512956,14394468,91.92,13681080,345140,560,13470132,46952,2440,29412,31532,0,0,0.00,0,0.00,2,291,1.97,1.84,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,31.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.25,0.00,863.40,614.60,0.00,0.00,0.00,11.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1455904,0,14203096,90.70,43172,513376,14394468,91.92,13681140,345476,1020,13470132,46968,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.81,1.81,1.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.12,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.40,496.60,0.00,0.00,0.00,8.80,7.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1455944,0,14203056,90.70,43180,513400,14394468,91.92,13681144,345500,1056,13470132,46960,2440,29412,31532,0,0,0.00,0,0.00,0,291,1.67,1.78,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,8.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.42,1.20,949.20,608.00,0.00,0.00,0.00,3.20,29.00,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455540,0,14203460,90.70,43188,513432,14394468,91.92,13681588,345564,1088,13470532,46944,2488,29412,31532,0,0,0.00,0,0.00,3,297,1.53,1.75,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.80,38.80,171.03,165.24,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,877.40,0.00,0.00,0.00,27.20,12.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1455632,0,14203368,90.70,43196,513452,14394468,91.92,13681592,345572,1100,13470532,46944,2488,29412,31532,0,0,0.00,0,0.00,3,297,1.57,1.75,1.41,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,851.40,0.00,0.00,0.00,57.60,9.40,0.00,144.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1457680,0,14201320,90.69,43204,513476,14394468,91.92,13679160,345588,860,13468088,46944,2488,29412,31532,0,0,0.00,0,0.00,3,297,1.61,1.76,1.41,0,4.20,0.00,115.20,27.43,0.03,6.10,3.05,1.28,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.60,0.00,0.00,0.00,92.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,1457836,0,14201164,90.69,43212,513500,14394468,91.92,13679048,345600,556,13467968,46944,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.64,1.76,1.42,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,818.80,0.00,0.00,0.00,80.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1453740,0,14205260,90.72,43212,513524,14363772,91.73,13683152,345636,180,13472048,46944,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.67,1.76,1.42,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,843.20,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1453740,0,14205260,90.72,43220,513548,14363772,91.73,13683152,345636,208,13472048,46944,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.69,1.77,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,834.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453600,0,14205400,90.72,43228,513572,14363772,91.73,13683164,345644,232,13472048,46960,2488,29416,31532,0,0,0.00,0,0.00,6,297,1.72,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.80,0.00,0.00,0.00,17.60,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1453600,0,14205400,90.72,43236,513596,14363772,91.73,13683180,345680,232,13472048,46960,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.74,1.78,1.43,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.40,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1453560,0,14205440,90.72,43244,513620,14363772,91.73,13683192,345692,264,13472048,46968,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.76,1.78,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.20,0.00,0.00,0.00,59.20,9.00,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,1453608,0,14205392,90.72,43256,513648,14363772,91.73,13683204,345728,56,13472048,46952,2488,29416,31532,0,0,0.00,0,0.00,4,297,1.94,1.82,1.45,0,3.40,0.00,118.40,34.82,0.00,0.24,0.24,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,841.00,0.00,0.00,0.00,7.20,9.80,0.00,195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1457144,0,14201856,90.69,43264,513668,14363772,91.73,13679628,345748,120,13468460,46952,2488,29412,31532,0,0,0.00,0,0.00,3,297,1.95,1.82,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.00,869.00,0.00,0.00,0.00,4.80,9.60,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1456616,0,14202384,90.70,43272,513692,14363772,91.73,13679656,345772,168,13468460,46952,2488,29412,31532,0,0,0.00,0,0.00,3,297,1.95,1.82,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,13.00,158.47,2.32,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,860.00,0.00,0.00,0.00,13.60,9.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1457068,0,14201932,90.70,43280,513716,14363772,91.73,13679264,345796,248,13468060,46952,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.95,1.83,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.80,0.00,0.00,0.00,19.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1457060,0,14201940,90.70,43288,513744,14363772,91.73,13679268,345804,248,13468060,46960,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.60,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1457044,0,14201956,90.70,43296,513756,14363772,91.73,13679280,345816,276,13468060,46976,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,852.20,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457044,0,14201956,90.70,43296,513788,14363772,91.73,13679292,345824,304,13468060,46976,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.96,1.83,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.60,0.00,0.00,0.00,51.20,9.20,0.00,145.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1459596,0,14199404,90.68,43304,513812,14363772,91.73,13676736,345852,72,13465492,46968,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.97,1.84,1.47,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.40,0.00,0.00,0.00,9.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1459564,0,14199436,90.68,43312,513836,14363772,91.73,13676748,345872,124,13465492,46968,2440,29408,31532,0,0,0.00,0,0.00,2,291,1.97,1.84,1.47,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,78.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.31,0.00,842.60,777.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459688,0,14199312,90.68,43320,514256,14363772,91.73,13676804,346232,548,13465496,46968,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.89,1.83,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,878.20,503.40,0.00,0.00,0.00,22.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1459224,0,14199776,90.68,43328,514676,14363772,91.73,13676880,346572,1028,13465496,46968,2440,29408,31532,0,0,0.00,0,0.00,0,291,1.74,1.80,1.46,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,479.60,0.00,0.00,0.00,12.80,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1459224,0,14199776,90.68,43336,514700,14363772,91.73,13676892,346612,1032,13465496,46968,2440,29408,31532,0,0,0.00,0,0.00,0,291,1.60,1.77,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,49.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,49.80,1.20,937.80,762.20,0.00,0.00,0.00,4.80,32.40,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1458696,0,14200304,90.68,43344,514728,14363772,91.73,13677348,346648,1088,13465920,46952,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.79,1.80,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,36.40,32.80,171.10,160.93,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,824.40,0.00,0.00,0.00,12.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1458664,0,14200336,90.68,43352,514752,14363772,91.73,13677348,346648,1132,13465924,46952,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.81,1.81,1.47,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,832.00,0.00,0.00,0.00,60.00,9.40,0.00,146.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,1460744,0,14198256,90.67,43360,514768,14363772,91.73,13674804,346664,872,13463360,46952,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.82,1.81,1.47,0,4.60,0.00,120.00,26.09,0.02,4.35,4.35,2.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,820.20,0.00,0.00,0.00,80.80,10.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1458572,0,14200428,90.69,43360,514800,14363772,91.73,13676868,346696,532,13465400,46952,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.84,1.81,1.47,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.36,815.57,0.00,0.00,0.00,102.99,16.57,0.00,17.56,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,205.99,1458580,0,14200420,90.69,43368,514824,14331472,91.52,13676960,346704,140,13465492,46944,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.85,1.82,1.48,0,2.59,0.00,205.99,79.38,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,824.00,0.00,0.00,0.00,8.80,16.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1458660,0,14200340,90.68,43376,514848,14331472,91.52,13677072,346728,204,13465624,46864,2488,29408,31532,0,0,0.00,0,0.00,4,297,1.86,1.82,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,825.20,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458660,0,14200340,90.68,43384,514872,14331472,91.52,13677084,346740,232,13465624,46864,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.87,1.82,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,829.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458628,0,14200372,90.69,43392,514896,14331472,91.52,13677100,346748,256,13465624,46864,2488,29408,31532,0,0,0.00,0,0.00,3,297,1.88,1.82,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,823.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458596,0,14200404,90.69,43400,514920,14331472,91.52,13677112,346760,280,13465624,46896,2488,29408,31532,0,0,0.00,0,0.00,5,297,1.89,1.83,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.00,846.20,0.00,0.00,48.00,48.80,241.80,0.00,165.40,0.00,0.00,0.00,0.00,4.20,0.80,3.40,96.00,97.60,1459556,0,14199444,90.68,43408,515188,14331472,91.52,13675460,347036,68,13463912,46912,2504,29668,31532,0,0,0.00,0,0.00,4,299,1.90,1.83,1.49,0,4.20,96.00,97.60,46.10,0.00,0.00,0.00,0.00,4.20,4.60,0.45,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,866.40,0.00,0.00,0.00,22.40,22.20,0.00,73.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1459236,0,14199764,90.68,43416,515212,14331472,91.52,13675552,347052,104,13463972,46952,2504,29672,31532,0,0,0.00,0,0.00,4,299,1.91,1.83,1.49,0,1.60,0.00,44.80,28.00,0.00,3.00,0.50,0.08,18.40,18.60,79.62,80.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,853.20,855.60,0.00,0.00,0.00,6.40,241.00,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1458180,0,14200820,90.69,43424,515240,14331472,91.52,13676488,346948,168,13464800,46984,2520,29944,31532,0,0,0.00,0,0.00,4,301,1.92,1.84,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,10.60,79.61,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,884.40,874.20,0.00,0.00,0.00,13.60,339.40,0.00,263.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1460244,0,14198756,90.67,43432,515256,14331472,91.52,13675164,346880,232,13463352,47056,2448,29544,31532,0,0,0.00,0,0.00,4,293,1.92,1.84,1.50,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,10.80,15.40,0.83,80.69,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,856.80,0.00,0.00,0.00,4.00,79.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461176,0,14197824,90.67,43432,515280,14331472,91.52,13674476,346880,260,13462664,46980,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.93,1.84,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.40,0.56,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,845.60,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461176,0,14197824,90.67,43432,515304,14331472,91.52,13674484,346896,292,13462668,46980,2440,29408,31532,0,0,0.00,0,0.00,5,291,1.94,1.84,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,847.20,0.00,0.00,0.00,4.00,9.40,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463748,0,14195252,90.65,43432,515328,14331472,91.52,13671940,346904,316,13460108,46980,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.94,1.85,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.60,848.60,0.00,0.00,0.00,65.60,259.00,0.00,38.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,1462616,0,14196384,90.66,43432,515356,14331472,91.52,13672888,346932,44,13461028,46980,2456,29672,31532,0,0,0.00,0,0.00,3,293,1.95,1.85,1.51,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,4.80,6.60,0.62,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,839.20,850.40,0.00,0.00,0.00,11.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1462344,0,14196656,90.66,43432,515772,14331472,91.52,13672888,347196,532,13461028,47004,2456,29672,31532,0,0,0.00,0,0.00,2,293,1.95,1.85,1.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.14,1.21,0.00,0.00,0.00,0.00
