timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.80,0.00,0.00,0.00,34.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1377448,0,14281552,91.20,42456,516512,14409892,92.02,13760936,344340,60,13546332,46600,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.50,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,854.20,0.00,0.00,0.00,7.20,13.20,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1388340,0,14270660,91.13,42456,516540,14409892,92.02,13749684,344352,120,13535072,46600,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.14,2.02,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.73,850.50,0.00,0.00,0.00,31.14,11.98,0.00,15.97,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,62.28,1388464,0,14270536,91.13,42456,516564,14409892,92.02,13749684,344368,68,13535056,46600,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.13,2.02,1.51,0,2.99,0.00,62.28,20.80,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.80,0.00,0.00,0.00,8.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1388464,0,14270536,91.13,42456,516584,14409892,92.02,13749700,344380,120,13535060,46600,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.12,2.02,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.00,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388464,0,14270536,91.13,42456,516608,14409892,92.02,13749712,344388,144,13535064,46600,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.11,2.02,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,60.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.05,0.00,845.80,731.00,0.00,0.00,0.00,114.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,228.80,1388444,0,14270556,91.13,42456,517028,14409892,92.02,13749796,344748,56,13535076,46496,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.02,2.00,1.51,0,4.20,0.00,228.80,54.48,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,2.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.86,1.20,932.40,602.20,0.00,0.00,0.00,13.60,29.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1387432,0,14271568,91.14,42460,517452,14409892,92.02,13750252,345092,544,13535476,46496,2440,29556,31532,0,0,0.00,0,0.00,3,297,1.86,1.97,1.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,34.00,34.60,170.47,161.25,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,852.60,860.80,0.00,0.00,0.00,11.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1387520,0,14271480,91.14,42468,517480,14409892,92.02,13750268,345116,600,13535488,46504,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.87,1.97,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,5.80,0.41,5.26,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,833.00,0.00,0.00,0.00,8.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1387520,0,14271480,91.14,42476,517504,14409892,92.02,13750284,345128,636,13535496,46504,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.88,1.97,1.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,868.00,0.00,0.00,0.00,132.80,16.80,0.00,43.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,265.60,1388048,0,14270952,91.14,42484,517528,14409892,92.02,13749804,345152,68,13534992,46456,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.89,1.97,1.51,0,6.60,0.00,265.60,40.24,0.00,0.12,0.12,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.80,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1388048,0,14270952,91.14,42492,517556,14409892,92.02,13749832,345184,152,13535004,46456,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.90,1.97,1.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,809.00,0.00,0.00,0.00,4.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388008,0,14270992,91.14,42500,517576,14409892,92.02,13749872,345220,176,13535012,46464,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.99,1.99,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.40,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1388008,0,14270992,91.14,42508,517600,14409892,92.02,13749872,345220,208,13535028,46464,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.99,1.99,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,835.80,0.00,0.00,0.00,4.00,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388040,0,14270960,91.14,42516,517624,14409892,92.02,13749896,345232,236,13535044,46464,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.99,1.99,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,824.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1388040,0,14270960,91.14,42524,517652,14409892,92.02,13749916,345244,264,13535052,46464,2488,29556,31532,0,0,0.00,0,0.00,5,297,1.99,1.99,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,868.60,0.00,0.00,0.00,27.20,16.60,0.00,504.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1397604,0,14261396,91.07,42536,517676,14378620,91.82,13740216,345308,300,13525312,46456,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.99,1.99,1.53,0,1.40,0.00,54.40,38.86,0.00,1.14,0.57,0.08,1.20,2.20,0.10,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.40,0.00,0.00,0.00,53.60,9.40,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1397596,0,14261404,91.07,42544,517696,14378620,91.82,13740232,345316,68,13525320,46464,2488,29540,31532,0,0,0.00,0,0.00,4,297,1.99,1.99,1.53,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,825.20,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397596,0,14261404,91.07,42552,517720,14378620,91.82,13740232,345316,120,13525332,46464,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.99,1.99,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,881.80,886.40,0.00,0.00,0.00,4.00,11.60,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397184,0,14261816,91.08,42560,517748,14378620,91.82,13740016,345360,168,13525072,46472,2488,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.99,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,23.60,159.19,81.12,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.60,0.00,0.00,0.00,51.20,12.00,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1397264,0,14261736,91.08,42568,517772,14378620,91.82,13739896,345376,56,13524944,46468,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.99,1.54,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,825.60,0.00,0.00,0.00,8.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1397272,0,14261728,91.08,42576,517792,14378620,91.82,13739900,345376,112,13524948,46460,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.99,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,819.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397272,0,14261728,91.08,42584,517816,14378620,91.82,13739912,345384,136,13524948,46460,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.99,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,816.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397272,0,14261728,91.08,42592,517840,14378620,91.82,13739924,345396,160,13524952,46460,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.99,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,844.40,0.00,0.00,0.00,3.20,13.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397520,0,14261480,91.08,42600,517868,14378620,91.82,13739440,345444,192,13524452,46460,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.99,1.99,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397488,0,14261512,91.08,42608,517888,14378620,91.82,13739448,345460,212,13524456,46460,2440,29540,31532,0,0,0.00,0,0.00,3,291,2.00,1.99,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,84.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,815.40,768.80,0.00,0.00,0.00,15.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1397364,0,14261636,91.08,42616,518308,14378620,91.82,13739528,345820,632,13524456,46460,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.00,1.99,1.55,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,20.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.53,0.00,868.80,582.60,0.00,0.00,0.00,51.20,8.40,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,1397024,0,14261976,91.08,42624,518728,14378620,91.82,13739600,346180,860,13524472,46460,2440,29540,31532,0,0,0.00,0,0.00,0,291,1.92,1.97,1.55,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,38.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,61.19,1.20,934.40,749.60,0.00,0.00,0.00,12.80,29.80,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1396472,0,14262528,91.08,42632,518756,14378620,91.82,13740028,346224,956,13524876,46468,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.76,1.94,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,34.80,36.80,170.59,160.80,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,856.60,0.00,0.00,0.00,12.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1396472,0,14262528,91.08,42640,518776,14378620,91.82,13740052,346224,1000,13524884,46468,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.78,1.94,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,871.20,0.00,0.00,0.00,3.20,13.20,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404664,0,14254336,91.03,42648,518800,14378620,91.82,13731356,346260,1028,13516172,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.80,1.94,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,844.00,0.00,0.00,0.00,4.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1404632,0,14254368,91.03,42656,518824,14378620,91.82,13731360,346260,1068,13516184,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.82,1.94,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.20,0.00,0.00,0.00,15.20,12.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1404664,0,14254336,91.03,42656,518848,14378620,91.82,13731392,346292,1080,13516176,46468,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.91,1.96,1.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.20,0.00,0.00,0.00,165.60,13.20,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1404664,0,14254336,91.03,42664,518876,14378620,91.82,13731448,346312,308,13516252,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.92,1.96,1.56,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.00,0.00,0.00,0.00,56.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1404664,0,14254336,91.03,42672,518896,14378620,91.82,13731488,346328,64,13516256,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.92,1.96,1.56,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,849.80,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404664,0,14254336,91.03,42680,518920,14378620,91.82,13731488,346328,116,13516264,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.93,1.96,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,847.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1404664,0,14254336,91.03,42688,518944,14378620,91.82,13731504,346348,144,13516272,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.94,1.96,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,847.20,0.00,0.00,0.00,3.20,13.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405128,0,14253872,91.03,42696,518972,14378620,91.82,13731024,346372,176,13515760,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.94,1.96,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,854.60,0.00,0.00,0.00,18.40,12.00,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1405160,0,14253840,91.03,42704,518992,14378620,91.82,13731056,346408,184,13515772,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.03,1.98,1.58,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,856.20,866.20,0.00,0.00,0.00,44.80,12.80,0.00,49.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1405160,0,14253840,91.03,42712,519016,14378620,91.82,13731076,346432,64,13515776,46468,2488,29524,31532,0,0,0.00,0,0.00,3,297,2.02,1.98,1.58,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,12.40,8.80,79.54,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.00,856.00,0.00,0.00,0.00,16.00,12.40,0.00,73.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1405216,0,14253784,91.03,42724,519040,14378620,91.82,13730716,346456,176,13515404,46460,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.02,1.98,1.58,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,12.00,7.60,79.62,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,854.40,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405216,0,14253784,91.03,42732,519068,14378620,91.82,13730716,346456,208,13515408,46460,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.98,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,855.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405216,0,14253784,91.03,42740,519088,14378620,91.82,13730728,346484,228,13515416,46460,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.98,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,890.00,0.00,0.00,0.00,3.20,13.80,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413344,0,14245656,90.97,42748,519112,14342568,91.59,13722544,346496,252,13507208,46460,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.98,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,831.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413220,0,14245780,90.98,42756,519136,14342568,91.59,13722556,346516,276,13507208,46460,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.02,1.98,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.60,848.00,0.00,0.00,0.00,18.40,259.80,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1412676,0,14246324,90.98,42764,519168,14342568,91.59,13723408,346564,280,13508060,46460,2456,29772,31532,0,0,0.00,0,0.00,3,293,2.01,1.98,1.59,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.60,6.40,0.60,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,855.20,0.00,0.00,0.00,51.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1412676,0,14246324,90.98,42772,519188,14342568,91.59,13723500,346580,60,13508124,46460,2456,29776,31532,0,0,0.00,0,0.00,3,293,2.01,1.98,1.60,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.80,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,81.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.88,0.00,857.80,814.80,0.00,0.00,0.00,6.40,55.60,0.00,106.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1413188,0,14245812,90.98,42780,519608,14342568,91.59,13722728,346936,504,13507284,46460,2456,29528,31532,0,0,0.00,0,0.00,2,291,2.01,1.99,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.80,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,20.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.93,0.00,887.40,614.40,0.00,0.00,0.00,198.40,10.40,0.00,25.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,396.80,1413172,0,14245828,90.98,42784,520024,14342568,91.59,13722736,347272,48,13507224,46448,2440,29512,31532,0,0,0.00,0,0.00,1,291,1.93,1.97,1.59,0,6.20,0.00,396.80,64.00,0.00,0.13,0.13,0.08,10.00,19.80,0.60,158.75,0.00,0.00,0.00,0.00
