timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,835.20,0.00,0.00,0.00,20.00,12.60,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1315488,0,14343512,91.60,42232,517484,14488568,92.53,13822940,343704,1096,13606956,47448,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.75,1.72,1.44,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,822.00,0.00,0.00,0.00,5.60,18.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315332,0,14343668,91.60,42240,517512,14488568,92.53,13823124,343728,1128,13607140,47480,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.77,1.73,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,842.60,0.00,0.00,0.00,215.20,15.80,0.00,19.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,430.40,1315148,0,14343852,91.60,42240,517536,14488568,92.53,13823280,343744,68,13607268,47416,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.87,1.75,1.45,0,6.00,0.00,430.40,71.73,0.01,1.47,0.13,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,825.60,0.00,0.00,0.00,10.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1315116,0,14343884,91.60,42248,517556,14488568,92.53,13823284,343776,132,13607252,47416,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.88,1.75,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,832.80,0.00,0.00,0.00,11.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1315108,0,14343892,91.60,42260,517580,14488568,92.53,13823284,343776,184,13607256,47424,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.89,1.76,1.46,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,841.60,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1315148,0,14343852,91.60,42268,517608,14488568,92.53,13823296,343800,216,13607256,47416,2488,29676,31532,0,0,0.00,0,0.00,6,297,1.90,1.76,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,842.00,0.00,0.00,0.00,16.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1314992,0,14344008,91.60,42276,517632,14488568,92.53,13823312,343824,228,13607256,47448,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.91,1.76,1.46,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,823.80,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1314976,0,14344024,91.60,42284,517652,14488568,92.53,13823324,343844,260,13607260,47464,2488,29676,31532,0,0,0.00,0,0.00,5,297,1.99,1.78,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,838.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314828,0,14344172,91.60,42292,517676,14488568,92.53,13823336,343860,284,13607260,47488,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.99,1.79,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,872.80,871.40,0.00,0.00,0.00,56.80,9.60,0.00,84.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,1314496,0,14344504,91.61,42300,517704,14488568,92.53,13823364,343892,140,13607260,47448,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.99,1.79,1.48,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,21.80,14.60,158.01,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,848.00,0.00,0.00,0.00,4.00,9.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314620,0,14344380,91.60,42308,517720,14488568,92.53,13823364,343904,172,13607264,47448,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.00,1.79,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,19.80,0.71,158.63,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,838.40,0.00,0.00,0.00,0.00,9.80,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1314792,0,14344208,91.60,42308,517748,14488568,92.53,13822992,343932,196,13606864,47448,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.00,1.80,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.60,0.00,0.00,0.00,16.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1314792,0,14344208,91.60,42316,517772,14488568,92.53,13822992,343932,212,13606868,47448,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.00,1.80,1.49,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,834.60,0.00,0.00,0.00,5.60,13.60,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321368,0,14337632,91.56,42324,517796,14488568,92.53,13816340,343952,252,13600200,47448,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.00,1.80,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321336,0,14337664,91.56,42332,517824,14488568,92.53,13816352,343972,288,13600200,47448,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.00,1.81,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,838.00,0.00,0.00,0.00,5.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1321180,0,14337820,91.56,42340,517848,14488568,92.53,13816364,343996,304,13600204,47480,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.16,1.84,1.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,91.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.52,0.00,832.20,820.00,0.00,0.00,0.00,52.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1320896,0,14338104,91.56,42352,518264,14488568,92.53,13816440,344352,472,13600204,47424,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.14,1.85,1.51,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,8.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.21,0.00,864.20,528.40,0.00,0.00,0.00,16.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1320896,0,14338104,91.56,42360,518684,14488568,92.53,13816500,344684,972,13600204,47424,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.97,1.82,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.20,507.40,0.00,0.00,0.00,24.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1320772,0,14338228,91.57,42368,518712,14488568,92.53,13816516,344724,988,13600204,47424,2440,29668,31532,0,0,0.00,0,0.00,0,291,1.81,1.79,1.49,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.97,1.20,935.60,580.60,0.00,0.00,0.00,5.60,28.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1320196,0,14338804,91.57,42376,518736,14488568,92.53,13816852,344724,1020,13600540,47424,2440,29668,31532,0,0,0.00,0,0.00,3,297,1.67,1.76,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.20,38.40,170.58,161.04,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,859.20,0.00,0.00,0.00,12.80,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1320188,0,14338812,91.57,42384,518764,14488568,92.53,13816940,344784,1080,13600604,47432,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.94,1.81,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.20,0.36,5.73,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,841.60,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320104,0,14338896,91.57,42392,518784,14488568,92.53,13816952,344800,1104,13600608,47424,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.10,1.85,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,802.80,0.00,0.00,0.00,0.00,14.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1319980,0,14339020,91.57,42392,518812,14488568,92.53,13816972,344832,1136,13600648,47424,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.17,1.86,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,847.20,0.00,0.00,0.00,215.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,430.40,1319980,0,14339020,91.57,42408,518840,14488568,92.53,13817044,344856,72,13600652,47424,2488,29668,31532,0,0,0.00,0,0.00,4,297,2.16,1.87,1.53,0,6.40,0.00,430.40,67.25,0.02,2.38,0.12,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,841.80,0.00,0.00,0.00,27.20,12.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1319980,0,14339020,91.57,42416,518860,14488568,92.53,13817056,344872,136,13600652,47424,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.15,1.87,1.53,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,830.40,0.00,0.00,0.00,5.60,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1319972,0,14339028,91.57,42424,518884,14488568,92.53,13817056,344872,184,13600652,47432,2488,29668,31532,0,0,0.00,0,0.00,4,297,2.13,1.87,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,838.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1319824,0,14339176,91.57,42432,518908,14488568,92.53,13817068,344892,208,13600652,47424,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.20,1.89,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,830.60,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319856,0,14339144,91.57,42440,518936,14488568,92.53,13817080,344912,236,13600652,47424,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.19,1.89,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,832.60,0.00,0.00,0.00,11.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1319856,0,14339144,91.57,42452,518960,14488568,92.53,13817088,344936,288,13600652,47424,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.17,1.89,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,837.40,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319856,0,14339144,91.57,42460,518980,14488568,92.53,13817100,344960,316,13600652,47424,2488,29668,31532,0,0,0.00,0,0.00,4,297,2.32,1.93,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,875.00,888.00,0.00,0.00,0.00,63.20,12.00,0.00,104.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1319864,0,14339136,91.57,42468,519004,14488568,92.53,13817136,344992,60,13600652,47416,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.29,1.93,1.56,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,27.00,17.60,158.50,80.81,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,858.00,0.00,0.00,0.00,15.20,16.20,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1327296,0,14331704,91.52,42472,519032,14488568,92.53,13809584,345012,180,13593088,47416,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.27,1.93,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,836.60,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1327264,0,14331736,91.52,42480,519056,14488568,92.53,13809584,345012,204,13593088,47416,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.25,1.93,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,839.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327264,0,14331736,91.52,42488,519076,14488568,92.53,13809596,345032,224,13593088,47416,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.23,1.93,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,824.40,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327172,0,14331828,91.52,42496,519100,14488568,92.53,13809608,345048,248,13593088,47416,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.37,1.97,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327172,0,14331828,91.52,42504,519128,14488568,92.53,13809620,345068,276,13593088,47416,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.34,1.97,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,840.20,0.00,0.00,0.00,19.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1327172,0,14331828,91.52,42512,519152,14488568,92.53,13809640,345112,272,13593088,47416,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.31,1.97,1.59,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,31.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,67.98,0.00,854.69,608.98,0.00,0.00,0.00,44.71,7.58,0.00,15.77,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.42,1326552,0,14332448,91.53,42520,519964,14488568,92.53,13809760,345808,856,13593088,47416,2440,29660,31532,0,0,0.00,0,0.00,1,291,2.13,1.94,1.58,0,2.00,0.00,89.42,44.80,0.00,0.40,0.40,0.08,1.60,2.79,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,865.20,495.00,0.00,0.00,0.00,19.20,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1326512,0,14332488,91.53,42528,519988,14488568,92.53,13809760,345808,972,13593088,47424,2440,29660,31532,0,0,0.00,0,0.00,1,291,1.96,1.90,1.57,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,483.20,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326544,0,14332456,91.53,42536,520012,14488568,92.53,13809772,345828,1004,13593088,47424,2440,29660,31532,0,0,0.00,0,0.00,1,291,1.80,1.87,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,42.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,56.78,1.20,947.20,761.80,0.00,0.00,0.00,5.60,29.80,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1325744,0,14333256,91.53,42544,520040,14488568,92.53,13810188,345868,1040,13593488,47432,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.82,1.87,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.40,39.40,170.77,165.67,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,835.00,0.00,0.00,0.00,14.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1325720,0,14333280,91.53,42552,520060,14488568,92.53,13810204,345872,1080,13593488,47456,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.91,1.89,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,828.60,0.00,0.00,0.00,20.00,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1325672,0,14333328,91.53,42560,520076,14488568,92.53,13810228,345892,1088,13593488,47472,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.92,1.89,1.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,811.80,0.00,0.00,0.00,160.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1325532,0,14333468,91.54,42560,520108,14488568,92.53,13810240,345904,332,13593492,47488,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.93,1.90,1.58,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,806.60,0.00,0.00,0.00,61.60,49.80,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,1325100,0,14333900,91.54,42568,520136,14488568,92.53,13810976,345944,76,13594268,47456,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.93,1.90,1.58,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.80,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1325100,0,14333900,91.54,42576,520160,14488568,92.53,13811024,345944,140,13594268,47456,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.94,1.90,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,822.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324976,0,14334024,91.54,42584,520180,14488568,92.53,13811036,345956,160,13594268,47456,2488,29660,31532,0,0,0.00,0,0.00,2,297,1.94,1.90,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,819.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324976,0,14334024,91.54,42592,520204,14488568,92.53,13811048,345964,184,13594280,47456,2488,29660,31532,0,0,0.00,0,0.00,4,297,1.95,1.90,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
