timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,826.00,0.00,0.00,0.00,20.00,12.20,0.00,67.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1246152,0,14412848,92.04,42968,513200,14561972,92.99,13891748,345148,196,13680724,46252,2488,29824,31532,0,0,0.00,0,0.00,3,297,2.07,2.06,1.60,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,830.60,0.00,0.00,0.00,6.40,9.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1246276,0,14412724,92.04,42976,513224,14561972,92.99,13891684,345148,232,13680660,46252,2488,29824,31532,0,0,0.00,0,0.00,3,297,2.06,2.06,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,820.80,0.00,0.00,0.00,12.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1246276,0,14412724,92.04,42988,513252,14561972,92.99,13891692,345172,292,13680664,46252,2488,29824,31532,0,0,0.00,0,0.00,4,297,2.06,2.06,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,822.00,0.00,0.00,0.00,38.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1246120,0,14412880,92.04,42996,513272,14561972,92.99,13891720,345212,144,13680668,46252,2488,29824,31532,0,0,0.00,0,0.00,4,297,2.05,2.06,1.61,0,1.00,0.00,76.80,76.80,0.02,21.60,21.60,2.16,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.20,850.60,0.00,0.00,0.00,24.80,9.00,0.00,49.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1246152,0,14412848,92.04,43004,513296,14561972,92.99,13891744,345228,112,13680668,46252,2488,29824,31532,0,0,0.00,0,0.00,4,297,2.05,2.06,1.61,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,12.00,9.00,79.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.40,0.00,0.00,0.00,8.80,9.60,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1246200,0,14412800,92.04,43012,513320,14561972,92.99,13891356,345252,168,13680272,46252,2440,29824,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.61,0,0.40,0.00,17.60,44.00,0.01,20.00,20.00,0.80,6.20,12.00,0.48,79.92,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.00,849.60,0.00,0.00,0.00,18.40,12.20,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1245828,0,14413172,92.04,43020,513348,14561972,92.99,13891368,345272,180,13680272,46252,2440,29824,31532,0,0,0.00,0,0.00,4,291,2.04,2.05,1.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.40,8.40,79.69,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.20,0.00,0.00,0.00,11.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1245828,0,14413172,92.04,43028,513368,14561972,92.99,13891368,345272,224,13680272,46252,2440,29824,31532,0,0,0.00,0,0.00,3,291,2.04,2.05,1.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,832.20,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1245828,0,14413172,92.04,43036,513392,14561972,92.99,13891380,345288,248,13680276,46252,2440,29824,31532,0,0,0.00,0,0.00,3,291,2.03,2.05,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1245796,0,14413204,92.04,43044,513416,14561972,92.99,13891396,345308,272,13680280,46252,2440,29824,31532,0,0,0.00,0,0.00,3,291,2.03,2.05,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.20,0.00,0.00,0.00,43.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1245796,0,14413204,92.04,43052,513444,14561972,92.99,13891416,345344,144,13680280,46252,2440,29824,31532,0,0,0.00,0,0.00,4,291,2.03,2.05,1.62,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,832.80,0.00,0.00,0.00,16.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,1245828,0,14413172,92.04,43060,513456,14561972,92.99,13891428,345360,96,13680280,46252,2440,29824,31532,0,0,0.00,0,0.00,4,291,2.03,2.05,1.62,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,68.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.85,0.00,841.00,750.80,0.00,0.00,0.00,104.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,209.60,1245580,0,14413420,92.05,43060,513884,14561972,92.99,13891496,345712,52,13680288,46252,2440,29824,31532,0,0,0.00,0,0.00,3,291,1.94,2.03,1.62,0,3.60,0.00,209.60,58.22,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,52.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,867.00,701.20,0.00,0.00,0.00,17.60,10.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1245572,0,14413428,92.05,43068,513908,14561972,92.99,13891532,345732,160,13680316,46260,2440,29824,31532,0,0,0.00,0,0.00,3,291,1.87,2.01,1.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,53.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.43,1.20,929.20,795.00,0.00,0.00,0.00,4.00,30.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1244780,0,14414220,92.05,43076,514332,14561972,92.99,13892020,346108,612,13680716,46260,2488,29824,31532,0,0,0.00,0,0.00,3,297,1.72,1.98,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.00,40.40,171.23,161.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,837.20,0.00,0.00,0.00,16.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1244748,0,14414252,92.05,43084,514356,14561972,92.99,13892020,346108,668,13680720,46260,2488,29824,31532,0,0,0.00,0,0.00,3,297,1.74,1.98,1.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,839.60,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244780,0,14414220,92.05,43092,514380,14561972,92.99,13892032,346116,692,13680720,46260,2488,29824,31532,0,0,0.00,0,0.00,4,297,1.76,1.98,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,826.20,0.00,0.00,0.00,3.20,22.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244408,0,14414592,92.05,43100,514404,14561972,92.99,13892264,346144,720,13680972,46260,2488,29824,31532,0,0,0.00,0,0.00,3,297,1.78,1.98,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,820.00,0.00,0.00,0.00,19.20,13.20,0.00,919.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1262344,0,14396656,91.94,43108,514428,14517812,92.71,13874352,346188,744,13663004,46196,2488,29792,31532,0,0,0.00,0,0.00,3,297,1.88,2.00,1.62,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.80,0.00,0.00,0.00,59.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1262344,0,14396656,91.94,43116,514456,14517812,92.71,13874356,346188,536,13663004,46196,2488,29792,31532,0,0,0.00,0,0.00,3,297,1.89,2.00,1.62,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,827.20,0.00,0.00,0.00,88.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,1262344,0,14396656,91.94,43128,514468,14517812,92.71,13874376,346208,152,13663004,46196,2488,29792,31532,0,0,0.00,0,0.00,3,297,1.90,2.00,1.62,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,835.80,0.00,0.00,0.00,0.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262296,0,14396704,91.94,43128,514500,14517812,92.71,13874388,346216,192,13663004,46212,2488,29792,31532,0,0,0.00,0,0.00,5,297,1.91,2.00,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,826.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1262280,0,14396720,91.94,43136,514524,14517812,92.71,13874400,346228,216,13663004,46228,2488,29792,31532,0,0,0.00,0,0.00,3,297,1.91,2.00,1.63,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,824.80,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1262296,0,14396704,91.94,43144,514548,14517812,92.71,13874408,346244,240,13663004,46244,2488,29792,31532,0,0,0.00,0,0.00,3,297,2.00,2.02,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.40,0.00,0.00,0.00,18.40,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1262312,0,14396688,91.94,43152,514572,14517812,92.71,13874424,346280,244,13663004,46228,2488,29792,31532,0,0,0.00,0,0.00,4,297,2.00,2.02,1.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,846.80,0.00,0.00,0.00,19.20,9.00,0.00,49.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1262436,0,14396564,91.94,43160,514596,14517812,92.71,13874448,346312,244,13663008,46228,2488,29792,31532,0,0,0.00,0,0.00,3,297,2.08,2.03,1.64,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,12.00,9.80,79.38,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.40,0.00,0.00,0.00,52.00,10.00,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1262608,0,14396392,91.94,43172,514620,14517812,92.71,13874060,346332,160,13662608,46228,2440,29792,31532,0,0,0.00,0,0.00,3,291,2.07,2.03,1.65,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.80,847.20,0.00,0.00,0.00,0.00,9.00,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262360,0,14396640,91.94,43172,514644,14517812,92.71,13874060,346344,196,13662608,46228,2440,29792,31532,0,0,0.00,0,0.00,3,291,2.07,2.03,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,8.40,79.80,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,823.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260312,0,14398688,91.95,43180,514668,14517812,92.71,13874068,346360,220,13664656,46228,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.06,2.03,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,834.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1260312,0,14398688,91.95,43188,514692,14517812,92.71,13874080,346368,244,13664660,46228,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.06,2.03,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.80,854.20,0.00,0.00,0.00,17.60,307.40,0.00,126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1260064,0,14398936,91.95,43196,514716,14517812,92.71,13876160,346416,260,13664660,46260,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.05,2.03,1.65,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,4.60,6.00,0.53,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,835.00,0.00,0.00,0.00,24.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,1260064,0,14398936,91.95,43204,514740,14517812,92.71,13876160,346424,196,13664660,46260,2440,29796,31532,0,0,0.00,0,0.00,3,291,2.05,2.03,1.66,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,92.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,823.40,822.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1259816,0,14399184,91.95,43212,515160,14517812,92.71,13876224,346776,624,13664660,46260,2440,29796,31532,0,0,0.00,0,0.00,2,291,2.04,2.03,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,52.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,866.40,713.20,0.00,0.00,0.00,45.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1259684,0,14399316,91.96,43220,515184,14517812,92.71,13876244,346800,504,13664668,46268,2440,29796,31532,0,0,0.00,0,0.00,2,291,1.96,2.01,1.65,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,2.20,3.80,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,38.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.01,0.00,876.60,677.40,0.00,0.00,0.00,7.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1259436,0,14399564,91.96,43228,515604,14517812,92.71,13876312,347128,952,13664676,46268,2440,29796,31532,0,0,0.00,0,0.00,0,291,1.88,1.99,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.80,19.40,0.60,158.73,0.00,0.00,0.00,0.00
2018-01-07 03:04:53,87.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.51,1.20,915.00,884.20,0.00,0.00,0.00,211.20,33.80,0.00,142.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,422.40,1259876,0,14399124,91.95,43236,515632,14517812,92.71,13875716,347204,52,13664052,46276,2488,29796,31532,0,0,0.00,0,0.00,4,297,1.89,1.99,1.65,0,7.60,0.00,422.40,55.58,0.01,1.58,0.21,0.16,26.60,24.20,170.49,3.97,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,829.40,0.00,0.00,0.00,12.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1259876,0,14399124,91.95,43244,515656,14517812,92.71,13875720,347204,140,13664052,46276,2488,29796,31532,0,0,0.00,0,0.00,3,297,1.90,1.99,1.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.00,828.60,0.00,0.00,0.00,4.00,178.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1259628,0,14399372,91.96,43252,515680,14517812,92.71,13875828,347240,188,13664132,46256,2488,29796,31532,0,0,0.00,0,0.00,4,297,1.91,1.99,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,825.20,0.00,0.00,0.00,12.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1259628,0,14399372,91.96,43260,515704,14517812,92.71,13875828,347240,244,13664132,46256,2488,29796,31532,0,0,0.00,0,0.00,3,297,1.92,1.99,1.66,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,815.40,0.00,0.00,0.00,3.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1259628,0,14399372,91.96,43268,515728,14517812,92.71,13875844,347280,272,13664124,46256,2488,29796,31532,0,0,0.00,0,0.00,3,297,1.92,1.99,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,821.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1259596,0,14399404,91.96,43276,515752,14517812,92.71,13875848,347280,296,13664132,46256,2488,29796,31532,0,0,0.00,0,0.00,4,297,1.93,1.99,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,831.60,0.00,0.00,0.00,18.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1259596,0,14399404,91.96,43284,515776,14517812,92.71,13875876,347320,296,13664132,46256,2488,29796,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,821.40,0.00,0.00,0.00,53.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1259628,0,14399372,91.96,43292,515800,14517812,92.71,13875888,347340,76,13664136,46256,2488,29796,31532,0,0,0.00,0,0.00,3,297,1.94,1.99,1.67,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,814.00,0.00,0.00,0.00,10.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1259628,0,14399372,91.96,43300,515824,14517812,92.71,13875908,347360,128,13664140,46256,2488,29796,31532,0,0,0.00,0,0.00,3,297,1.95,1.99,1.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,811.40,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1257580,0,14401420,91.97,43308,515848,14517812,92.71,13875908,347360,152,13666192,46256,2488,29800,31532,0,0,0.00,0,0.00,3,297,2.03,2.01,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.00,857.40,0.00,0.00,0.00,3.20,9.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1257548,0,14401452,91.97,43316,515872,14517812,92.71,13877968,347384,180,13666192,46256,2488,29800,31532,0,0,0.00,0,0.00,3,297,2.03,2.01,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.80,17.00,79.64,80.54,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,831.60,836.00,0.00,0.00,0.00,9.60,70.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1257400,0,14401600,91.97,43324,515896,14517812,92.71,13878064,347420,240,13666260,46272,2496,29800,31532,0,0,0.00,0,0.00,3,298,2.03,2.01,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,852.60,857.80,0.00,0.00,0.00,18.40,13.00,0.00,73.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1257820,0,14401180,91.97,43332,515924,14517812,92.71,13877680,347440,256,13665864,46272,2448,29800,31532,0,0,0.00,0,0.00,7,292,2.02,2.01,1.68,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,12.20,8.80,79.79,1.77,0.00,0.00,0.00,0.00
