timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,817.80,0.00,0.00,0.00,41.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1290880,0,14368120,91.76,43248,517916,14508352,92.65,13843788,345324,152,13627976,49000,2488,29728,31532,0,0,0.00,0,0.00,2,297,1.82,1.89,1.51,0,1.20,0.00,83.20,69.33,0.00,1.33,1.33,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,827.20,0.00,0.00,0.00,22.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1290880,0,14368120,91.76,43252,517940,14508352,92.65,13843800,345344,100,13627980,49000,2488,29728,31532,0,0,0.00,0,0.00,3,297,1.92,1.91,1.52,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,815.80,0.00,0.00,0.00,11.20,9.00,0.00,401.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1298604,0,14360396,91.71,43256,517964,14508352,92.65,13836120,345360,168,13620284,49000,2488,29716,31532,0,0,0.00,0,0.00,2,297,1.92,1.91,1.52,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.20,2.20,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.40,0.00,0.00,0.00,41.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,1298604,0,14360396,91.71,43264,517988,14508352,92.65,13836140,345368,64,13620284,49000,2488,29716,31532,0,0,0.00,0,0.00,2,297,1.93,1.91,1.53,0,3.60,0.00,83.20,23.11,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,826.20,0.00,0.00,0.00,8.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1298512,0,14360488,91.71,43272,518012,14508352,92.65,13836156,345384,120,13620288,49000,2488,29716,31532,0,0,0.00,0,0.00,3,297,1.94,1.91,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.80,879.40,0.00,0.00,0.00,3.20,10.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298520,0,14360480,91.71,43280,518036,14508352,92.65,13835780,345428,156,13619888,49008,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.94,1.92,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,15.40,158.91,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,849.00,0.00,0.00,0.00,55.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,1298528,0,14360472,91.71,43288,518060,14508352,92.65,13835784,345428,60,13619892,49032,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.95,1.92,1.53,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.20,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1298528,0,14360472,91.71,43296,518084,14508352,92.65,13835796,345448,124,13619892,49032,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.95,1.92,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,837.60,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298520,0,14360480,91.71,43304,518108,14508352,92.65,13835808,345464,156,13619892,49040,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.95,1.92,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.60,0.00,0.00,0.00,4.00,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298528,0,14360472,91.71,43312,518132,14508352,92.65,13835820,345484,180,13619920,49032,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.96,1.92,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298528,0,14360472,91.71,43316,518156,14508352,92.65,13835832,345504,204,13619920,49032,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298496,0,14360504,91.71,43324,518176,14508352,92.65,13835844,345520,224,13619924,49032,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,821.60,838.60,0.00,0.00,0.00,16.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1298248,0,14360752,91.71,43332,518596,14508352,92.65,13835892,345804,636,13619924,49032,2440,29716,31532,0,0,0.00,0,0.00,2,291,2.20,1.98,1.56,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,9.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.00,864.80,532.60,0.00,0.00,0.00,54.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,1297784,0,14361216,91.71,43336,519020,14508352,92.65,13836020,346224,864,13619924,49032,2440,29716,31532,0,0,0.00,0,0.00,0,291,2.02,1.94,1.56,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,53.27,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,46.43,1.20,944.20,788.20,0.00,0.00,0.00,15.20,30.40,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1297736,0,14361264,91.71,43340,519052,14508352,92.65,13836460,346264,976,13620328,49032,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.02,1.94,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.40,41.20,170.88,169.69,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,863.20,0.00,0.00,0.00,14.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1297704,0,14361296,91.71,43344,519072,14508352,92.65,13836460,346264,1020,13620332,49032,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.02,1.94,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,835.00,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1297736,0,14361264,91.71,43348,519100,14508352,92.65,13836476,346272,1060,13620332,49032,2488,29716,31532,0,0,0.00,0,0.00,2,297,2.02,1.95,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.80,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1297736,0,14361264,91.71,43356,519116,14508352,92.65,13836496,346284,1084,13620336,49032,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,808.40,0.00,0.00,0.00,15.20,13.80,0.00,119.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1289420,0,14369580,91.77,43356,519148,14477040,92.45,13844700,346320,1088,13628512,49032,2488,29732,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.57,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,840.40,0.00,0.00,0.00,167.20,13.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,1289296,0,14369704,91.77,43364,519172,14477040,92.45,13844752,346320,308,13628592,49032,2488,29732,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.57,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.20,0.00,0.00,0.00,62.40,9.20,0.00,376.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,1296216,0,14362784,91.72,43372,519192,14445448,92.25,13837612,346340,72,13621412,49000,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.57,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.00,0.00,0.00,0.00,8.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1296184,0,14362816,91.72,43380,519220,14445448,92.25,13837624,346356,132,13621412,49000,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.40,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296092,0,14362908,91.72,43388,519244,14445448,92.25,13837636,346376,156,13621412,49000,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,830.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296092,0,14362908,91.72,43396,519268,14445448,92.25,13837644,346400,180,13621412,49000,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,833.00,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1296092,0,14362908,91.72,43400,519288,14445448,92.25,13837660,346420,188,13621412,49000,2488,29720,31532,0,0,0.00,0,0.00,4,297,2.01,1.95,1.58,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.40,857.60,0.00,0.00,0.00,5.60,10.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1295952,0,14363048,91.72,43408,519316,14445448,92.25,13837688,346452,240,13621412,49016,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,14.80,158.87,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,880.20,0.00,0.00,0.00,12.00,9.20,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1295984,0,14363016,91.72,43420,519340,14445448,92.25,13837300,346476,296,13621012,49032,2440,29720,31532,0,0,0.00,0,0.00,4,291,2.01,1.96,1.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.40,11.40,0.38,79.24,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,854.00,0.00,0.00,0.00,48.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1295952,0,14363048,91.72,43428,519364,14445448,92.25,13837300,346476,76,13621012,49032,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.59,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,830.80,0.00,0.00,0.00,7.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1295952,0,14363048,91.72,43436,519384,14445448,92.25,13837308,346500,132,13621028,49032,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.40,846.20,0.00,0.00,0.00,4.00,304.80,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1295984,0,14363016,91.72,43444,519412,14445448,92.25,13837348,346540,168,13621028,49072,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,0.65,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,845.20,0.00,0.00,0.00,18.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1293936,0,14365064,91.74,43452,519436,14445448,92.25,13837352,346536,188,13623080,49072,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.16,1.99,1.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,826.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1293904,0,14365096,91.74,43456,519460,14445448,92.25,13837364,346556,220,13623080,49072,2440,29724,31532,0,0,0.00,0,0.00,5,291,2.15,1.99,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.80,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1293904,0,14365096,91.74,43460,519480,14445448,92.25,13839428,346572,236,13623080,49072,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.14,1.99,1.61,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,63.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.18,0.00,842.00,722.80,0.00,0.00,0.00,4.00,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1292944,0,14366056,91.74,43468,520300,14445448,92.25,13839556,347252,1068,13623080,49072,2440,29724,31532,0,0,0.00,0,0.00,1,291,1.97,1.96,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,884.80,526.80,0.00,0.00,0.00,56.80,27.20,0.00,45.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1292852,0,14366148,91.74,43476,520324,14445448,92.25,13839960,347300,880,13623480,48992,2488,29724,31532,0,0,0.00,0,0.00,0,297,1.81,1.93,1.59,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,15.60,24.40,44.74,158.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:54,94.09,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.71,0.00,913.40,899.20,0.00,0.00,0.00,8.00,11.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1292472,0,14366528,91.75,43484,520348,14445448,92.25,13839980,347324,948,13623484,49000,2488,29724,31532,0,0,0.00,0,0.00,4,297,1.83,1.93,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.00,18.00,126.62,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,848.40,0.00,0.00,0.00,21.60,12.40,0.00,349.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1299172,0,14359828,91.70,43492,520372,14445448,92.25,13833340,347344,960,13616816,49000,2488,29716,31532,0,0,0.00,0,0.00,4,297,1.84,1.93,1.60,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,845.00,0.00,0.00,0.00,5.60,172.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1298760,0,14360240,91.71,43500,520392,14445448,92.25,13833356,347360,988,13616820,49008,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.01,1.96,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.20,0.00,0.00,0.00,8.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1298752,0,14360248,91.71,43508,520420,14445448,92.25,13833356,347360,1044,13616820,49016,2488,29716,31532,0,0,0.00,0,0.00,5,297,2.01,1.96,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,823.20,0.00,0.00,0.00,3.20,26.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298792,0,14360208,91.71,43516,520444,14445448,92.25,13833688,347400,1068,13617140,49008,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.01,1.96,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,845.40,0.00,0.00,0.00,165.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1298792,0,14360208,91.71,43524,520460,14445448,92.25,13833704,347400,292,13617140,49008,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.01,1.96,1.62,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,832.20,0.00,0.00,0.00,44.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1298792,0,14360208,91.71,43524,520488,14445448,92.25,13833712,347424,80,13617140,49008,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.01,1.96,1.62,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.60,0.00,0.00,0.00,22.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1298668,0,14360332,91.71,43532,520512,14445448,92.25,13833724,347432,120,13617140,49008,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.01,1.96,1.62,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,846.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1298636,0,14360364,91.71,43540,520540,14445448,92.25,13833736,347452,160,13617140,49008,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.25,2.01,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.60,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1298644,0,14360356,91.71,43548,520564,14445448,92.25,13833752,347472,184,13617140,49000,2488,29716,31532,0,0,0.00,0,0.00,6,297,2.23,2.01,1.64,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.00,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298676,0,14360324,91.71,43556,520584,14445448,92.25,13833760,347496,216,13617140,49000,2488,29716,31532,0,0,0.00,0,0.00,4,297,2.21,2.01,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,906.00,886.40,0.00,0.00,0.00,10.40,73.00,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1299172,0,14359828,91.70,43560,520616,14445448,92.25,13833460,347524,292,13616804,49008,2448,29716,31532,0,0,0.00,0,0.00,3,292,2.19,2.01,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.60,14.40,158.80,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.20,0.00,0.00,0.00,11.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1299204,0,14359796,91.70,43568,520644,14445448,92.25,13833460,347524,336,13616804,49008,2448,29716,31532,0,0,0.00,0,0.00,3,292,2.18,2.01,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.20,0.00,0.00,0.00,0.00
