timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,842.20,473.00,0.00,0.00,0.00,13.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1304040,0,14354960,91.67,42800,512116,14464428,92.37,13834296,344468,932,13623868,47064,2440,29700,31532,0,0,0.00,0,0.00,0,291,1.72,1.82,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,55.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.82,1.20,958.20,796.40,0.00,0.00,0.00,12.80,32.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1303480,0,14355520,91.68,42800,512144,14464428,92.37,13834696,344476,1016,13624228,47080,2488,29700,31532,0,0,0.00,0,0.00,4,297,1.58,1.79,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,34.80,40.20,171.29,161.76,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.40,0.00,0.00,0.00,4.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1303372,0,14355628,91.68,42800,512168,14464428,92.37,13834696,344476,1044,13624228,47064,2488,29700,31532,0,0,0.00,0,0.00,3,297,1.69,1.81,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,808.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303364,0,14355636,91.68,42800,512196,14464428,92.37,13834708,344488,1072,13624232,47072,2488,29700,31532,0,0,0.00,0,0.00,3,297,1.72,1.81,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.80,0.00,0.00,0.00,81.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,1303340,0,14355660,91.68,42800,512220,14464428,92.37,13834728,344504,704,13624232,47064,2488,29700,31532,0,0,0.00,0,0.00,3,297,1.90,1.85,1.47,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,791.20,0.00,0.00,0.00,102.40,13.60,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,204.80,1303340,0,14355660,91.68,42808,512240,14464428,92.37,13834768,344524,276,13624240,47064,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.07,1.88,1.48,0,3.60,0.00,204.80,56.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,820.20,0.00,0.00,0.00,69.60,9.40,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,1303372,0,14355628,91.68,42808,512264,14464428,92.37,13834776,344524,56,13624252,47064,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.06,1.88,1.49,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.20,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1303248,0,14355752,91.68,42808,512292,14464428,92.37,13834792,344536,116,13624256,47064,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.06,1.88,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.60,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303216,0,14355784,91.68,42808,512316,14464428,92.37,13834808,344548,140,13624268,47096,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,824.60,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303296,0,14355704,91.68,42808,512336,14464428,92.37,13834824,344564,168,13624276,47016,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.05,1.89,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,824.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303296,0,14355704,91.68,42808,512360,14464428,92.37,13834840,344572,192,13624284,47020,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.04,1.89,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,823.00,0.00,0.00,0.00,19.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1303140,0,14355860,91.68,42808,512384,14464428,92.37,13834876,344584,188,13624296,47020,2488,29700,31532,0,0,0.00,0,0.00,4,297,2.04,1.89,1.50,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,826.00,0.00,0.00,0.00,10.40,9.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1303016,0,14355984,91.68,42808,512412,14464428,92.37,13834900,344596,256,13624304,47020,2488,29700,31532,0,0,0.00,0,0.00,3,297,2.20,1.93,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.80,7.80,79.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.80,840.80,0.00,0.00,0.00,40.00,10.20,0.00,73.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1303528,0,14355472,91.68,42808,512432,14464428,92.37,13834528,344620,72,13623908,47052,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.18,1.93,1.52,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,12.80,9.20,79.69,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,817.00,0.00,0.00,0.00,12.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1303512,0,14355488,91.68,42808,512456,14464428,92.37,13834532,344620,152,13623912,47068,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.17,1.93,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,813.80,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303544,0,14355456,91.68,42808,512480,14464428,92.37,13834548,344632,188,13623920,47068,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.15,1.93,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.60,0.00,0.00,0.00,4.00,9.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1309688,0,14349312,91.64,42808,512504,14464428,92.37,13827900,344644,216,13617252,47068,2440,29688,31532,0,0,0.00,0,0.00,3,291,2.14,1.93,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,827.00,0.00,0.00,0.00,19.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1309564,0,14349436,91.64,42808,512532,14464428,92.37,13827916,344660,208,13617256,47068,2440,29688,31532,0,0,0.00,0,0.00,4,291,2.13,1.93,1.53,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.00,836.40,0.00,0.00,0.00,6.40,294.60,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1308492,0,14350508,91.64,42808,512556,14464428,92.37,13829156,344676,252,13618484,47100,2456,30024,31532,0,0,0.00,0,0.00,3,293,2.12,1.93,1.53,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.80,6.40,0.47,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,79.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,854.40,792.60,0.00,0.00,0.00,4.80,20.00,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1309440,0,14349560,91.64,42808,512972,14464428,92.37,13828024,345028,684,13617276,47068,2440,29688,31532,0,0,0.00,0,0.00,2,291,2.11,1.93,1.53,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,22.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.12,0.00,871.00,594.40,0.00,0.00,0.00,52.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,1309184,0,14349816,91.64,42812,513388,14464428,92.37,13828080,345364,936,13617292,47076,2440,29688,31532,0,0,0.00,0,0.00,1,291,2.02,1.92,1.53,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,2.43,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.26,1.20,954.00,606.80,0.00,0.00,0.00,202.40,31.80,0.00,99.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,404.80,1308888,0,14350112,91.64,42812,513420,14464428,92.37,13828508,345392,40,13617576,47076,2464,29688,31532,0,0,0.00,0,0.00,5,297,1.86,1.89,1.52,0,5.60,0.00,404.80,72.29,0.00,0.00,0.00,0.00,35.00,38.80,170.90,160.90,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,856.20,0.00,0.00,0.00,15.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1308592,0,14350408,91.64,42812,513440,14464428,92.37,13828520,345400,96,13617696,47092,2488,29688,31532,0,0,0.00,0,0.00,4,297,1.87,1.89,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,842.00,0.00,0.00,0.00,41.60,12.60,0.00,17.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,1308608,0,14350392,91.64,42812,513464,14464428,92.37,13828548,345420,48,13617700,47108,2488,29688,31532,0,0,0.00,0,0.00,4,297,1.88,1.89,1.52,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,835.00,0.00,0.00,0.00,0.00,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308640,0,14350360,91.64,42812,513488,14464428,92.37,13828548,345420,124,13617716,47076,2488,29688,31532,0,0,0.00,0,0.00,4,297,2.05,1.93,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,834.80,0.00,0.00,0.00,5.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1304544,0,14354456,91.67,42812,513516,14464428,92.37,13832668,345432,156,13621820,47076,2488,29688,31532,0,0,0.00,0,0.00,3,297,2.21,1.96,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,812.60,0.00,0.00,0.00,3.20,42.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303924,0,14355076,91.67,42812,513536,14464428,92.37,13833316,345456,180,13622440,47076,2488,29696,31532,0,0,0.00,0,0.00,4,297,2.19,1.96,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,828.40,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1303800,0,14355200,91.67,42812,513560,14464428,92.37,13833320,345456,208,13622444,47076,2488,29696,31532,0,0,0.00,0,0.00,4,297,2.18,1.96,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303800,0,14355200,91.67,42812,513584,14464428,92.37,13833320,345468,232,13622416,47076,2488,29696,31532,0,0,0.00,0,0.00,4,297,2.16,1.96,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.40,0.00,0.00,0.00,27.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1303768,0,14355232,91.67,42812,513612,14464428,92.37,13833344,345496,224,13622416,47076,2488,29696,31532,0,0,0.00,0,0.00,4,297,2.15,1.96,1.56,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,830.80,0.00,0.00,0.00,46.40,8.80,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,1303800,0,14355200,91.67,42812,513636,14464428,92.37,13833360,345508,60,13622420,47076,2488,29696,31532,0,0,0.00,0,0.00,3,297,2.14,1.96,1.56,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,856.20,844.40,0.00,0.00,0.00,30.40,704.80,0.00,224.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1303024,0,14355976,91.68,42812,513664,14464428,92.37,13833380,345516,52,13622424,47120,2488,29696,31532,0,0,0.00,0,0.00,3,297,2.13,1.96,1.57,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,2.40,4.20,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.80,864.20,0.00,0.00,0.00,38.40,11.60,0.00,74.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,1302980,0,14356020,91.68,42812,513688,14464428,92.37,13833392,345528,40,13622424,47040,2488,29696,31532,0,0,0.00,0,0.00,3,297,2.12,1.96,1.57,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,16.40,16.00,79.50,79.85,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,871.40,0.00,0.00,0.00,14.40,11.80,0.00,502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1310740,0,14348260,91.63,42812,513712,14464428,92.37,13825400,345536,160,13614432,47040,2488,29696,31532,0,0,0.00,0,0.00,4,291,2.11,1.96,1.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,22.20,25.40,80.15,159.20,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.40,0.00,0.00,0.00,47.20,12.00,0.00,37.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,1310784,0,14348216,91.63,42812,513740,14464428,92.37,13825316,345564,44,13614328,47040,2440,29684,31532,0,0,0.00,0,0.00,5,291,2.10,1.97,1.57,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,5.80,11.20,0.37,79.33,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.20,0.00,0.00,0.00,32.00,11.80,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,1310784,0,14348216,91.63,42812,513760,14464428,92.37,13825296,345572,44,13614292,47040,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.09,1.97,1.58,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,824.80,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1310776,0,14348224,91.63,42812,513784,14464428,92.37,13825296,345572,124,13614292,47048,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.08,1.97,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,839.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310776,0,14348224,91.63,42812,513808,14464428,92.37,13825308,345584,152,13614292,47048,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.08,1.97,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,837.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310776,0,14348224,91.63,42812,513836,14464428,92.37,13825320,345596,180,13614296,47048,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.07,1.97,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,821.60,826.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310744,0,14348256,91.63,42812,514248,14464428,92.37,13825332,345876,592,13614296,47048,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.30,2.02,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,40.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.97,0.00,853.80,644.80,0.00,0.00,0.00,136.00,10.80,0.00,17.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,272.00,1310776,0,14348224,91.63,42812,514672,14464428,92.37,13825460,346296,448,13614296,47048,2440,29684,31532,0,0,0.00,0,0.00,0,291,2.20,2.00,1.60,0,5.40,0.00,272.00,50.37,0.00,0.44,0.15,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.80,483.40,0.00,0.00,0.00,16.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1310776,0,14348224,91.63,42812,514696,14464428,92.37,13825464,346320,552,13614304,47048,2440,29684,31532,0,0,0.00,0,0.00,0,291,2.02,1.97,1.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,39.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,60.08,1.20,941.80,754.20,0.00,0.00,0.00,116.00,33.20,0.00,100.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,232.00,1310364,0,14348636,91.63,42812,514728,14464428,92.37,13825904,346340,44,13614708,47040,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.86,1.93,1.58,0,5.20,0.00,232.00,44.62,0.00,0.00,0.00,0.00,36.20,37.00,171.15,160.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,833.40,0.00,0.00,0.00,18.40,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1310332,0,14348668,91.63,42812,514752,14464428,92.37,13825912,346340,172,13614708,47040,2488,29684,31532,0,0,0.00,0,0.00,5,297,1.87,1.94,1.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,827.40,0.00,0.00,0.00,5.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1310332,0,14348668,91.63,42812,514776,14464428,92.37,13825924,346348,208,13614720,47040,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.20,2.00,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,830.20,0.00,0.00,0.00,44.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1310240,0,14348760,91.63,42812,514800,14464428,92.37,13825952,346360,44,13614720,47040,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.19,2.00,1.61,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,817.20,0.00,0.00,0.00,9.60,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1310240,0,14348760,91.63,42812,514824,14464428,92.37,13825968,346388,128,13614716,47040,2488,29684,31532,0,0,0.00,0,0.00,5,297,2.25,2.02,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,825.80,0.00,0.00,0.00,30.40,14.60,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1310116,0,14348884,91.63,42812,514852,14464428,92.37,13825996,346388,44,13614748,47040,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.23,2.02,1.62,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
