timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,834.60,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342612,0,14316388,91.43,43448,521452,14410400,92.03,13788196,351396,228,13574724,47316,2488,29612,31532,0,0,0.00,0,0.00,6,297,1.74,1.85,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,840.00,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342324,0,14316676,91.43,43456,521476,14410400,92.03,13788208,351416,252,13574724,47316,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.76,1.85,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,809.80,0.00,0.00,0.00,3.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342324,0,14316676,91.43,43464,521504,14410400,92.03,13788216,351460,288,13574704,47324,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.78,1.86,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,850.60,0.00,0.00,0.00,24.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1342356,0,14316644,91.43,43468,521524,14410400,92.03,13788236,351464,320,13574704,47324,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.80,1.86,1.77,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.00,0.00,0.00,0.00,62.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,1342340,0,14316660,91.43,43472,521548,14410400,92.03,13788248,351480,108,13574704,47340,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.89,1.88,1.78,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.60,0.00,0.00,0.00,4.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1342324,0,14316676,91.43,43476,521572,14410400,92.03,13788252,351476,148,13574716,47356,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.90,1.88,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.80,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342184,0,14316816,91.43,43476,521600,14410400,92.03,13788272,351488,176,13574728,47372,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.99,1.90,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,845.80,0.00,0.00,0.00,3.20,9.40,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347380,0,14311620,91.40,43484,521620,14410400,92.03,13782668,351520,196,13569092,47388,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.99,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,857.20,888.80,0.00,0.00,0.00,3.20,9.40,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347224,0,14311776,91.40,43492,521644,14410400,92.03,13782688,351540,228,13569096,47420,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.99,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.60,33.80,158.83,237.90,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,854.20,0.00,0.00,0.00,16.80,11.80,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1347240,0,14311760,91.40,43492,521668,14410400,92.03,13782712,351544,240,13569100,47404,2488,29604,31532,0,0,0.00,0,0.00,5,297,1.99,1.90,1.79,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,6.00,11.60,0.41,79.58,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,846.00,0.00,0.00,0.00,12.00,10.00,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1347784,0,14311216,91.39,43500,521696,14410400,92.03,13782332,351560,240,13568700,47404,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.99,1.90,1.79,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.40,0.00,0.00,0.00,36.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1347784,0,14311216,91.39,43500,521720,14410400,92.03,13782348,351580,84,13568704,47404,2440,29604,31532,0,0,0.00,0,0.00,3,291,1.99,1.91,1.79,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.00,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1347784,0,14311216,91.39,43508,521740,14410400,92.03,13782348,351580,136,13568708,47404,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.07,1.92,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347660,0,14311340,91.39,43516,521764,14410400,92.03,13782364,351596,160,13568708,47404,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.07,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,844.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1347628,0,14311372,91.39,43524,521792,14410400,92.03,13782384,351640,184,13568708,47404,2440,29604,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.80,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,68.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.00,850.00,748.20,0.00,0.00,0.00,16.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1346916,0,14312084,91.40,43532,522608,14410400,92.03,13782448,352340,992,13568656,47404,2440,29604,31532,0,0,0.00,0,0.00,0,291,1.98,1.91,1.79,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,2.00,3.40,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,863.80,486.40,0.00,0.00,0.00,16.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1346916,0,14312084,91.40,43540,522628,14410400,92.03,13782448,352340,1076,13568656,47404,2440,29604,31532,0,0,0.00,0,0.00,1,291,1.82,1.88,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,876.20,503.60,0.00,0.00,0.00,21.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1346980,0,14312020,91.40,43548,522652,14410400,92.03,13782472,352368,1012,13568656,47340,2440,29604,31532,0,0,0.00,0,0.00,0,291,1.67,1.85,1.78,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,3.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.85,1.20,961.80,606.80,0.00,0.00,0.00,42.40,29.40,0.00,100.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1346528,0,14312472,91.40,43556,522680,14410400,92.03,13782880,352404,904,13569068,47340,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.54,1.82,1.77,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,36.20,40.40,171.08,165.45,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,859.00,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346528,0,14312472,91.40,43564,522700,14410400,92.03,13782896,352404,944,13569076,47340,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.58,1.82,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,832.40,0.00,0.00,0.00,0.00,9.60,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351772,0,14307228,91.37,43564,522728,14378148,91.82,13777796,352424,972,13563948,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.61,1.82,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,825.40,0.00,0.00,0.00,97.60,13.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,1351772,0,14307228,91.37,43572,522752,14378148,91.82,13777852,352452,576,13563976,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.64,1.83,1.77,0,2.80,0.00,195.20,69.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.00,0.00,0.00,0.00,88.80,12.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1351772,0,14307228,91.37,43580,522776,14378148,91.82,13777868,352472,212,13564040,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.75,1.85,1.78,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.80,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1351640,0,14307360,91.37,43588,522804,14378148,91.82,13777920,352472,244,13564044,47348,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.77,1.85,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,841.20,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351648,0,14307352,91.37,43596,522824,14378148,91.82,13777940,352496,272,13564048,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.79,1.85,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,851.20,0.00,0.00,0.00,48.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1351608,0,14307392,91.37,43600,522848,14378148,91.82,13777976,352524,68,13564052,47348,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.89,1.87,1.79,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,849.60,0.00,0.00,0.00,8.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1351492,0,14307508,91.37,43604,522872,14378148,91.82,13777976,352524,128,13564064,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.90,1.87,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.80,0.00,0.00,0.00,24.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1351524,0,14307476,91.37,43616,522900,14378148,91.82,13778016,352564,176,13564072,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.90,1.87,1.79,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.80,855.20,0.00,0.00,0.00,44.00,12.80,0.00,48.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,1351556,0,14307444,91.37,43624,522924,14378148,91.82,13778032,352584,60,13564076,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.07,1.91,1.80,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,11.80,7.80,79.10,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,905.00,0.00,0.00,0.00,15.20,10.00,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1351120,0,14307880,91.37,43632,522948,14378148,91.82,13778064,352600,176,13564084,47340,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.07,1.91,1.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,31.00,32.00,80.33,393.93,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,852.40,0.00,0.00,0.00,40.00,12.40,0.00,41.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,1351532,0,14307468,91.37,43640,522972,14378148,91.82,13777688,352620,52,13563692,47348,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.06,1.91,1.80,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,837.40,0.00,0.00,0.00,10.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1349524,0,14309476,91.38,43648,522996,14378148,91.82,13777688,352620,136,13565740,47340,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.06,1.91,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,847.60,0.00,0.00,0.00,4.80,9.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1354672,0,14304328,91.35,43656,523024,14378148,91.82,13774620,352644,164,13560612,47340,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.05,1.91,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,832.20,0.00,0.00,0.00,36.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,1354672,0,14304328,91.35,43664,523044,14378148,91.82,13774644,352680,52,13560612,47340,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.80,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.20,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1354672,0,14304328,91.35,43672,523068,14378148,91.82,13774644,352680,124,13560612,47340,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.04,1.92,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.80,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1354548,0,14304452,91.35,43680,523092,14378148,91.82,13774652,352704,156,13560620,47340,2440,29596,31532,0,0,0.00,0,0.00,5,291,2.04,1.92,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,34.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.56,0.00,872.80,655.20,0.00,0.00,0.00,196.80,10.40,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,393.60,1354144,0,14304856,91.35,43696,523912,14378148,91.82,13774792,353424,36,13560628,47340,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.88,1.89,1.80,0,4.60,0.00,393.60,85.57,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,874.00,495.40,0.00,0.00,0.00,20.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1354176,0,14304824,91.35,43700,523932,14378148,91.82,13774792,353424,168,13560632,47340,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.73,1.86,1.79,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,876.20,500.20,0.00,0.00,0.00,4.80,170.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353680,0,14305320,91.36,43708,523956,14378148,91.82,13774836,353464,208,13560640,47340,2440,29596,31532,0,0,0.00,0,0.00,0,291,1.59,1.83,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,7.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,91.78,1.20,939.80,617.40,0.00,0.00,0.00,10.40,30.00,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1353248,0,14305752,91.36,43712,523980,14378148,91.82,13775164,353464,272,13560972,47340,2464,29596,31532,0,0,0.00,0,0.00,4,297,1.46,1.79,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.00,36.20,170.84,182.38,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,851.80,0.00,0.00,0.00,4.80,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353260,0,14305740,91.36,43716,524008,14378148,91.82,13775272,353468,316,13561048,47340,2488,29596,31532,0,0,0.00,0,0.00,4,297,1.50,1.80,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,831.60,0.00,0.00,0.00,3.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353136,0,14305864,91.36,43724,524028,14378148,91.82,13775288,353484,336,13561048,47340,2488,29596,31532,0,0,0.00,0,0.00,4,297,1.54,1.80,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.00,0.00,0.00,0.00,17.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1353136,0,14305864,91.36,43732,524052,14378148,91.82,13775308,353500,344,13561056,47340,2488,29596,31532,0,0,0.00,0,0.00,4,297,1.58,1.81,1.77,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,821.60,0.00,0.00,0.00,60.00,10.60,0.00,18.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,1353052,0,14305948,91.36,43740,524076,14378148,91.82,13775336,353540,80,13561056,47300,2488,29596,31532,0,0,0.00,0,0.00,4,297,1.61,1.81,1.77,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,848.40,0.00,0.00,0.00,29.60,12.20,0.00,247.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1357612,0,14301388,91.33,43748,524104,14378148,91.82,13770716,353540,76,13556436,47300,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.64,1.81,1.77,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.80,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1357612,0,14301388,91.33,43756,524128,14378148,91.82,13770728,353564,136,13556444,47300,2488,29588,31532,0,0,0.00,0,0.00,5,297,1.67,1.81,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,838.20,0.00,0.00,0.00,0.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357644,0,14301356,91.33,43756,524148,14378148,91.82,13770744,353584,160,13556456,47300,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.70,1.82,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,860.20,858.40,0.00,0.00,0.00,39.20,74.00,0.00,44.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1357088,0,14301912,91.33,43760,524172,14378148,91.82,13770856,353604,64,13556524,47460,2512,29588,31532,0,0,0.00,0,0.00,4,298,1.72,1.82,1.78,0,3.80,0.00,78.40,20.63,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
