timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:24,76.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,801.40,724.40,0.00,0.00,0.00,16.00,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1318764,0,14340236,91.58,42976,512264,14505428,92.63,13820244,344412,580,13609428,46080,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.00,1.81,1.51,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,830.00,664.60,0.00,0.00,0.00,12.80,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1318764,0,14340236,91.58,42984,512288,14505428,92.63,13820256,344432,656,13609440,46080,2440,29660,31532,0,0,0.00,0,0.00,4,291,1.92,1.79,1.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,856.80,489.40,0.00,0.00,0.00,4.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1318352,0,14340648,91.58,42992,512712,14505428,92.63,13820328,344784,1084,13609448,46104,2440,29660,31532,0,0,0.00,0,0.00,1,291,1.77,1.76,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.40,490.20,0.00,0.00,0.00,58.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,1318384,0,14340616,91.58,43000,512736,14505428,92.63,13820356,344812,860,13609452,46104,2440,29660,31532,0,0,0.00,0,0.00,1,291,1.63,1.73,1.49,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,68.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.06,1.20,946.20,852.00,0.00,0.00,0.00,18.40,31.20,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1318052,0,14340948,91.58,43008,512764,14505428,92.63,13820780,344832,996,13609860,46020,2488,29660,31532,0,0,0.00,0,0.00,4,297,1.66,1.74,1.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,36.60,41.80,170.72,169.82,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,841.80,831.40,0.00,0.00,0.00,5.60,702.60,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1317680,0,14341320,91.59,43016,512796,14505428,92.63,13820808,344856,1052,13609860,46044,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.68,1.74,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,811.40,0.00,0.00,0.00,224.00,11.60,0.00,18.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,448.00,1317688,0,14341312,91.59,43028,512820,14505428,92.63,13820824,344872,128,13609868,45992,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.79,1.76,1.51,0,7.40,0.00,448.00,60.54,0.01,0.97,0.11,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.75,818.36,0.00,0.00,0.00,4.79,9.18,0.00,15.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1317688,0,14341312,91.59,43036,512840,14505428,92.63,13820824,344872,168,13609872,45992,2488,29660,31532,0,0,0.00,0,0.00,3,297,1.81,1.77,1.51,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,787.60,0.00,0.00,0.00,0.00,11.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324352,0,14334648,91.54,43036,512868,14505428,92.63,13814192,344920,196,13603204,46000,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.98,1.80,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.80,809.20,0.00,0.00,0.00,11.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1324336,0,14334664,91.54,43048,512892,14505428,92.63,13814192,344920,248,13603216,46016,2488,29648,31532,0,0,0.00,0,0.00,4,297,2.06,1.82,1.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,789.80,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324196,0,14334804,91.54,43056,512916,14505428,92.63,13814208,344932,272,13603216,46036,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.22,1.86,1.54,0,0.40,0.00,8.00,20.00,0.02,50.00,50.00,2.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,799.20,0.00,0.00,0.00,61.60,13.00,0.00,16.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,1324180,0,14334820,91.54,43064,512944,14505428,92.63,13814240,344960,52,13603232,46052,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.20,1.86,1.55,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.80,808.60,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1324172,0,14334828,91.54,43072,512964,14505428,92.63,13814264,344996,124,13603244,46064,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.19,1.86,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,799.80,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324124,0,14334876,91.54,43080,512988,14505428,92.63,13814276,345004,148,13603256,46080,2488,29648,31532,0,0,0.00,0,0.00,2,297,2.25,1.88,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,832.20,853.80,0.00,0.00,0.00,4.00,9.40,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324344,0,14334656,91.54,43088,513012,14505428,92.63,13814300,345028,180,13603260,46016,2488,29648,31532,0,0,0.00,0,0.00,4,297,2.31,1.90,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,24.40,79.54,158.58,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,830.20,0.00,0.00,0.00,8.80,9.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1324204,0,14334796,91.54,43096,513040,14505428,92.63,13814300,345028,236,13603264,46032,2488,29648,31532,0,0,0.00,0,0.00,4,297,2.29,1.90,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.00,8.60,79.49,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,857.60,0.00,0.00,0.00,4.00,9.80,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324508,0,14334492,91.54,43104,513060,14505428,92.63,13813888,345080,260,13602800,46020,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.26,1.91,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,17.20,0.60,157.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.60,0.00,0.00,0.00,16.00,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1324508,0,14334492,91.54,43112,513084,14505428,92.63,13813900,345092,268,13602804,46024,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.24,1.91,1.57,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,809.80,0.00,0.00,0.00,50.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,1324476,0,14334524,91.54,43120,513100,14505428,92.63,13813912,345104,72,13602808,46024,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.22,1.91,1.58,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,825.40,0.00,0.00,0.00,0.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324384,0,14334616,91.54,43120,513136,14505428,92.63,13813912,345104,156,13602812,46024,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.20,1.91,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,806.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1324384,0,14334616,91.54,43128,513160,14505428,92.63,13813932,345132,176,13602812,46024,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.19,1.91,1.58,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,69.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,808.60,699.80,0.00,0.00,0.00,4.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1324012,0,14334988,91.54,43136,513576,14505428,92.63,13814008,345500,600,13602820,46036,2440,29648,31532,0,0,0.00,0,0.00,2,291,2.09,1.90,1.58,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,35.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31,0.00,862.80,622.60,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1323640,0,14335360,91.55,43144,513996,14505428,92.63,13814072,345828,1056,13602836,46044,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.93,1.86,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.00,493.20,0.00,0.00,0.00,26.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1323592,0,14335408,91.55,43152,514020,14505428,92.63,13814104,345868,1064,13602836,46060,2440,29648,31532,0,0,0.00,0,0.00,1,291,1.77,1.83,1.56,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,12.08,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,87.61,1.20,934.00,626.20,0.00,0.00,0.00,5.60,30.80,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1323228,0,14335772,91.55,43160,514048,14505428,92.63,13814520,345920,1112,13603240,46036,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.63,1.80,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.60,39.40,170.65,161.06,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,850.60,0.00,0.00,0.00,68.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,1323104,0,14335896,91.55,43168,514068,14505428,92.63,13814536,345920,864,13603248,46040,2488,29648,31532,0,0,0.00,0,0.00,3,297,1.66,1.81,1.55,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,828.40,0.00,0.00,0.00,189.60,12.20,0.00,401.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,379.20,1330860,0,14328140,91.50,43176,514092,14505428,92.63,13806860,345936,52,13595556,46040,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.69,1.81,1.56,0,4.80,0.00,379.20,79.00,0.02,3.83,1.50,0.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,823.00,0.00,0.00,0.00,10.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1330860,0,14328140,91.50,43184,514108,14505428,92.63,13806876,345956,104,13595568,46040,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.79,1.83,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,790.00,0.00,0.00,0.00,0.00,10.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330736,0,14328264,91.50,43184,514144,14505428,92.63,13806876,345992,176,13595544,46040,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.81,1.83,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,821.80,0.00,0.00,0.00,42.40,12.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,1330696,0,14328304,91.50,43192,514164,14505428,92.63,13806888,345992,52,13595552,46048,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.82,1.84,1.57,0,3.80,0.00,84.80,22.32,0.00,0.21,0.21,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,811.00,0.00,0.00,0.00,9.60,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1330728,0,14328272,91.50,43200,514188,14505428,92.63,13806904,346008,124,13595560,46052,2488,29636,31532,0,0,0.00,0,0.00,7,297,1.84,1.84,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,816.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1330712,0,14328288,91.50,43208,514212,14505428,92.63,13806924,346028,156,13595564,46068,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.85,1.84,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,801.80,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1330572,0,14328428,91.50,43216,514236,14505428,92.63,13806940,346048,180,13595568,46084,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.02,1.88,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,811.40,0.00,0.00,0.00,11.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1330588,0,14328412,91.50,43228,514264,14505428,92.63,13806952,346072,240,13595572,46068,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.10,1.90,1.60,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,826.80,830.60,0.00,0.00,0.00,3.20,10.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330400,0,14328600,91.50,43236,514284,14505428,92.63,13806968,346096,268,13595576,46068,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.09,1.90,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.00,8.40,79.03,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,874.40,0.00,0.00,0.00,24.00,11.60,0.00,127.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1330380,0,14328620,91.50,43244,514308,14505428,92.63,13806988,346112,280,13595580,46032,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.09,1.90,1.60,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,22.00,27.00,1.38,393.71,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,876.00,0.00,0.00,0.00,61.60,13.80,0.00,92.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,1330520,0,14328480,91.50,43252,514332,14505428,92.63,13806620,346156,52,13595188,46032,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.08,1.90,1.60,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,16.00,16.20,79.64,79.77,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,828.60,0.00,0.00,0.00,16.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1330552,0,14328448,91.50,43260,514360,14505428,92.63,13806620,346156,164,13595188,46032,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.07,1.90,1.60,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,816.20,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1330552,0,14328448,91.50,43268,514380,14505428,92.63,13806632,346176,192,13595188,46032,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.07,1.90,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,820.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1330552,0,14328448,91.50,43276,514404,14505428,92.63,13806644,346192,216,13595188,46032,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330552,0,14328448,91.50,43284,514428,14505428,92.63,13806656,346212,240,13595192,46036,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.06,1.91,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,806.60,805.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330304,0,14328696,91.50,43292,514848,14505428,92.63,13806672,346496,660,13595196,46036,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.05,1.91,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,52.17,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,46.81,0.00,843.00,692.60,0.00,0.00,0.00,23.20,12.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1330024,0,14328976,91.51,43300,514872,14505428,92.63,13806756,346596,668,13595232,46048,2440,29636,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.61,0,1.80,0.00,46.40,25.78,0.02,11.56,11.56,2.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,9.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,870.80,538.20,0.00,0.00,0.80,50.40,7.80,0.00,378.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,100.80,1336572,0,14322428,91.46,43308,515292,14471876,92.42,13799672,346984,852,13588052,46084,2440,29636,31532,0,0,0.00,0,0.00,1,291,1.81,1.86,1.60,0,3.60,1.60,100.80,28.44,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,858.60,484.00,0.00,0.00,0.00,15.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1336672,0,14322328,91.46,43316,515316,14471876,92.42,13799672,346984,956,13588076,46084,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.66,1.83,1.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,46.98,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,52.62,1.20,937.00,741.40,0.00,0.00,0.00,6.40,30.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1335972,0,14323028,91.47,43324,515352,14471876,92.42,13800120,347020,1008,13588484,46116,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.69,1.83,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.20,34.20,170.82,161.07,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,817.60,0.00,0.00,0.00,12.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1335848,0,14323152,91.47,43332,515372,14471876,92.42,13800120,347020,1060,13588484,46116,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.72,1.84,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,813.00,0.00,0.00,0.00,4.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335724,0,14323276,91.47,43340,515388,14471876,92.42,13800136,347028,1088,13588492,46120,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.74,1.84,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
