timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:39,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,838.00,882.00,0.00,0.00,0.00,17.60,12.00,0.00,90.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1421076,0,14237924,90.92,42512,523416,14369172,91.76,13716676,344232,180,13494980,47256,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.30,1.97,1.53,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,19.80,24.80,79.89,158.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,841.20,0.00,0.00,0.00,6.40,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1421248,0,14237752,90.92,42520,523436,14369172,91.76,13716292,344248,216,13494584,47256,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.28,1.97,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,850.00,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421248,0,14237752,90.92,42528,523460,14369172,91.76,13716296,344248,252,13494584,47256,2440,29484,31532,0,0,0.00,0,0.00,7,291,2.26,1.97,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.20,0.00,0.00,0.00,40.00,9.20,0.00,144.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1423728,0,14235272,90.91,42536,523488,14369172,91.76,13713744,344276,108,13492024,47256,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.23,1.97,1.54,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.60,0.00,0.00,0.00,16.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1423572,0,14235428,90.91,42544,523512,14369172,91.76,13713764,344296,120,13492028,47256,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.22,1.97,1.54,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,847.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423572,0,14235428,90.91,42552,523536,14369172,91.76,13713776,344312,148,13492028,47256,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.20,1.97,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,846.40,0.00,0.00,0.00,20.80,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1423604,0,14235396,90.91,42560,523556,14369172,91.76,13713788,344340,132,13492028,47256,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.18,1.97,1.55,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,71.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.20,0.00,850.20,755.00,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1423480,0,14235520,90.91,42568,524376,14369172,91.76,13713900,345032,984,13492032,47256,2440,29484,31532,0,0,0.00,0,0.00,0,291,2.01,1.94,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,862.20,492.80,0.00,0.00,0.00,12.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1423332,0,14235668,90.91,42576,524400,14369172,91.76,13713916,345048,1056,13492032,47256,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.85,1.90,1.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,6.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.52,1.20,956.00,636.60,0.00,0.00,0.00,3.20,29.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422904,0,14236096,90.91,42584,524424,14369172,91.76,13714340,345092,1080,13492432,47256,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.86,1.91,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.00,43.60,170.88,165.69,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,847.00,0.00,0.00,0.00,47.20,10.60,0.00,146.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1425232,0,14233768,90.90,42592,524444,14369172,91.76,13711808,345108,968,13489880,47256,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.87,1.91,1.53,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,850.80,0.00,0.00,0.00,24.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,1425232,0,14233768,90.90,42600,524472,14369172,91.76,13711812,345108,944,13489884,47256,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.96,1.93,1.54,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,824.20,0.00,0.00,0.00,20.80,12.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1425232,0,14233768,90.90,42604,524496,14369172,91.76,13711820,345132,952,13489880,47256,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.12,1.96,1.55,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.40,0.00,0.00,0.00,80.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1425232,0,14233768,90.90,42604,524520,14369172,91.76,13711852,345140,588,13489908,47256,2488,29480,31532,0,0,0.00,0,0.00,4,297,2.19,1.98,1.56,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.80,0.00,0.00,0.00,87.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1425232,0,14233768,90.90,42604,524540,14369172,91.76,13711884,345156,220,13489900,47256,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.18,1.98,1.56,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,820.80,0.00,0.00,0.00,5.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425200,0,14233800,90.90,42608,524564,14369172,91.76,13711892,345156,244,13489904,47256,2488,29480,31532,0,0,0.00,0,0.00,4,297,2.24,2.00,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,822.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425200,0,14233800,90.90,42616,524592,14369172,91.76,13711904,345168,272,13489916,47256,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.22,2.00,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.60,0.00,0.00,0.00,39.20,9.40,0.00,197.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1428768,0,14230232,90.88,42624,524616,14369172,91.76,13708356,345196,116,13486340,47256,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.21,2.00,1.58,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,831.00,0.00,0.00,0.00,43.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,1428760,0,14230240,90.88,42636,524640,14369172,91.76,13708368,345224,84,13486352,47264,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.19,2.00,1.58,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.40,0.00,0.00,0.00,5.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428760,0,14230240,90.88,42644,524660,14369172,91.76,13708396,345236,128,13486364,47264,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.26,2.01,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,857.40,0.00,0.00,0.00,4.00,10.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428636,0,14230364,90.88,42652,524684,14369172,91.76,13708432,345256,168,13486368,47264,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.39,2.04,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,9.20,79.87,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,866.40,890.60,0.00,0.00,0.00,11.20,10.20,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1428932,0,14230068,90.87,42660,524712,14369172,91.76,13708048,345296,236,13485968,47264,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.36,2.04,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,26.40,27.60,79.76,237.11,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,835.80,0.00,0.00,0.00,11.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1428900,0,14230100,90.87,42668,524736,14369172,91.76,13708048,345296,276,13485972,47264,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.33,2.04,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.60,0.00,0.00,0.00,3.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428932,0,14230068,90.87,42676,524756,14369172,91.76,13708060,345308,304,13485980,47264,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.31,2.04,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,832.00,0.00,0.00,0.00,54.40,11.40,0.00,144.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,1431476,0,14227524,90.86,42684,524780,14369172,91.76,13705528,345352,128,13483412,47264,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.28,2.04,1.61,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.80,0.00,0.00,0.00,25.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1431476,0,14227524,90.86,42692,524808,14369172,91.76,13705528,345360,100,13483412,47264,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.26,2.04,1.61,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,828.60,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1431476,0,14227524,90.86,42700,524832,14369172,91.76,13705544,345380,128,13483412,47264,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.24,2.04,1.61,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.40,0.00,0.00,0.00,4.00,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1431476,0,14227524,90.86,42708,524852,14369172,91.76,13705556,345404,152,13483432,47264,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.22,2.04,1.61,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,40.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.97,0.00,858.40,646.60,0.00,0.00,0.00,4.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431196,0,14227804,90.86,42716,525668,14369172,91.76,13705696,346084,984,13483436,47264,2440,29472,31532,0,0,0.00,0,0.00,1,291,2.04,2.01,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.22,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.20,486.00,0.00,0.00,0.00,14.40,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1431228,0,14227772,90.86,42724,525696,14369172,91.76,13705700,346112,1072,13483436,47264,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.88,1.97,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,45.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,53.88,1.20,1032.80,956.20,0.00,0.00,0.00,25.60,44.20,0.00,410.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1428388,0,14230612,90.88,42732,525728,14369172,91.76,13708324,346028,1104,13485892,47232,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.89,1.97,1.60,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,127.00,80.80,880.68,166.04,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,829.60,0.00,0.00,0.00,52.00,10.20,0.00,147.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1430452,0,14228548,90.86,42740,525748,14369172,91.76,13705784,346032,980,13483332,47248,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.06,2.01,1.61,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,820.40,0.00,0.00,0.00,27.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,1430312,0,14228688,90.87,42748,525772,14369172,91.76,13705788,346040,932,13483344,47264,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.06,2.01,1.61,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,807.80,0.00,0.00,0.00,0.00,10.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1430328,0,14228672,90.87,42748,525800,14369172,91.76,13705792,346060,968,13483336,47248,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.05,2.01,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,818.80,0.00,0.00,0.00,165.60,17.20,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,1430172,0,14228828,90.87,42760,525824,14369172,91.76,13705932,346096,192,13483480,47248,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.05,2.01,1.62,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,810.80,0.00,0.00,0.00,9.60,16.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1429924,0,14229076,90.87,42768,525848,14369172,91.76,13706116,346120,248,13483632,47248,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,816.60,0.00,0.00,0.00,18.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1429956,0,14229044,90.87,42776,525868,14369172,91.76,13706136,346116,244,13483632,47248,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,820.20,0.00,0.00,0.00,5.60,9.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432560,0,14226440,90.85,42784,525896,14369172,91.76,13703596,346152,284,13481068,47248,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,809.00,0.00,0.00,0.00,40.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1432576,0,14226424,90.85,42792,525920,14369172,91.76,13703604,346152,128,13481072,47232,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.62,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,818.80,0.00,0.00,0.00,19.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,1432576,0,14226424,90.85,42800,525944,14369172,91.76,13703612,346176,96,13481080,47232,2488,29472,31532,0,0,0.00,0,0.00,7,297,2.03,2.01,1.63,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,815.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432544,0,14226456,90.85,42808,525964,14369172,91.76,13703624,346196,124,13481088,47232,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.35,2.07,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,844.60,835.60,0.00,0.00,0.00,3.20,10.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432436,0,14226564,90.85,42816,525988,14369172,91.76,13703644,346236,164,13481088,47248,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.32,2.07,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.00,12.40,158.52,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.60,0.00,0.00,0.00,27.20,12.20,0.00,61.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1432608,0,14226392,90.85,42828,526016,14369172,91.76,13703272,346260,212,13480688,47248,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.46,2.11,1.66,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,6.20,11.80,0.43,79.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,817.00,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1432484,0,14226516,90.85,42836,526040,14369172,91.76,13703272,346260,252,13480692,47252,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.58,2.14,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,812.40,0.00,0.00,0.00,4.80,9.80,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1434592,0,14224408,90.84,42844,526060,14369172,91.76,13700728,346284,280,13478132,47252,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.69,2.17,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,813.20,0.00,0.00,0.00,38.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1434592,0,14224408,90.84,42852,526084,14369172,91.76,13700740,346300,136,13478132,47252,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.64,2.16,1.69,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,824.20,0.00,0.00,0.00,20.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1434592,0,14224408,90.84,42860,526108,14369172,91.76,13700756,346320,112,13478136,47252,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.59,2.16,1.69,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,824.00,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1434436,0,14224564,90.84,42868,526136,14369172,91.76,13700772,346340,136,13478136,47252,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.54,2.16,1.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
