timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,829.00,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407012,0,14251988,91.01,42684,513808,14391984,91.91,13731008,344332,212,13518880,46964,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.35,1.97,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,854.80,0.00,0.00,0.00,4.00,13.40,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418120,0,14240880,90.94,42688,513832,14391984,91.91,13719748,344368,240,13507600,46964,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.33,1.97,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418128,0,14240872,90.94,42696,513856,14391984,91.91,13719748,344368,264,13507604,46956,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.30,1.97,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,841.60,676.40,0.00,0.00,0.00,19.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1417980,0,14241020,90.94,42704,514272,14391984,91.91,13719840,344740,652,13507612,46980,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.20,1.96,1.55,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,868.20,696.60,0.00,0.00,0.00,58.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,1417956,0,14241044,90.94,42712,514296,14391984,91.91,13719852,344748,448,13507624,46972,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.10,1.94,1.54,0,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.22,0.00,855.80,513.80,0.00,0.00,0.00,6.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1417956,0,14241044,90.94,42720,514720,14391984,91.91,13719912,345080,908,13507624,46972,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.93,1.91,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,3.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.57,1.20,932.80,601.20,0.00,0.00,0.00,11.20,28.40,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1417336,0,14241664,90.95,42728,514744,14391984,91.91,13720328,345148,980,13508024,46956,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.78,1.88,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.00,40.00,166.56,165.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.80,849.20,0.00,0.00,0.00,12.00,25.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1416964,0,14242036,90.95,42736,514768,14391984,91.91,13720632,345168,1024,13508320,46956,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.80,1.88,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.40,4.76,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,844.60,0.00,0.00,0.00,4.00,14.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1417460,0,14241540,90.95,42744,514792,14391984,91.91,13720148,345168,1052,13507808,46956,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.81,1.88,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.76,837.33,0.00,0.00,0.00,98.20,11.58,0.00,15.77,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,196.41,1417460,0,14241540,90.95,42748,514820,14391984,91.91,13720168,345188,644,13507812,46956,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.83,1.88,1.54,0,2.99,0.00,196.41,65.60,0.00,0.00,0.00,0.00,1.60,2.99,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,814.20,0.00,0.00,0.00,8.80,10.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1411160,0,14247840,90.99,42756,514836,14391984,91.91,13726332,345216,692,13513952,46956,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.92,1.90,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,821.40,0.00,0.00,0.00,137.60,11.00,0.00,18.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,275.20,1411184,0,14247816,90.99,42764,514856,14391984,91.91,13726332,345224,60,13513952,46964,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.93,1.90,1.55,0,4.60,0.00,275.20,59.83,0.00,0.17,0.17,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,833.40,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411184,0,14247816,90.99,42764,514888,14391984,91.91,13726344,345240,144,13513964,46964,2488,29488,31532,0,0,0.00,0,0.00,4,297,2.09,1.94,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,822.80,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411176,0,14247824,90.99,42772,514916,14391984,91.91,13726356,345252,180,13513968,46972,2488,29488,31532,0,0,0.00,0,0.00,3,297,2.09,1.94,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,824.60,0.00,0.00,0.00,41.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1411184,0,14247816,90.99,42776,514940,14391984,91.91,13726392,345272,48,13513972,46964,2488,29488,31532,0,0,0.00,0,0.00,4,297,2.08,1.94,1.56,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,856.60,0.00,0.00,0.00,15.20,13.60,0.00,504.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1420492,0,14238508,90.93,42784,514964,14391984,91.91,13716656,345288,156,13504232,46964,2488,29472,31532,0,0,0.00,0,0.00,5,297,2.15,1.96,1.57,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.40,0.00,0.00,0.00,4.00,9.60,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420004,0,14238996,90.93,42792,514984,14391984,91.91,13716688,345316,184,13504236,46956,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.14,1.96,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.40,16.80,79.30,80.22,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,857.20,0.00,0.00,0.00,10.40,9.00,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420004,0,14238996,90.93,42800,515008,14391984,91.91,13716688,345316,220,13504236,46956,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.13,1.96,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,13.20,19.60,0.84,236.55,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.40,869.80,0.00,0.00,0.00,3.20,10.60,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420920,0,14238080,90.93,42804,515036,14391984,91.91,13716332,345352,256,13503840,46956,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.12,1.96,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.40,17.40,79.80,80.18,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.00,0.00,0.00,0.00,10.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420888,0,14238112,90.93,42808,515060,14391984,91.91,13716332,345352,292,13503840,46956,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.00,0.00,0.00,0.00,17.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1420920,0,14238080,90.93,42816,515080,14391984,91.91,13716348,345364,280,13503840,46956,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.10,1.96,1.58,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.40,0.00,0.00,0.00,53.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1420912,0,14238088,90.93,42820,515104,14391984,91.91,13716364,345380,72,13503844,46964,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.09,1.96,1.59,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,853.40,0.00,0.00,0.00,28.00,16.00,0.00,41.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1421408,0,14237592,90.92,42828,515132,14391984,91.91,13715872,345392,32,13503332,46964,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.09,1.96,1.59,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,89.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,828.40,811.20,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1420904,0,14238096,90.93,42836,515552,14391984,91.91,13715940,345748,516,13503336,46972,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.08,1.96,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,52.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,863.20,702.40,0.00,0.00,0.00,122.40,13.00,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,244.80,1420896,0,14238104,90.93,42844,515572,14391984,91.91,13715964,345796,44,13503364,46980,2440,29472,31532,0,0,0.00,0,0.00,2,291,1.99,1.95,1.59,0,5.40,0.00,244.80,45.33,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,19.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.18,0.00,864.20,580.40,0.00,0.00,0.00,10.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420492,0,14238508,90.93,42852,515992,14391984,91.91,13716048,346128,528,13503372,46980,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.83,1.91,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.20,496.40,0.00,0.00,0.00,10.40,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420408,0,14238592,90.93,42860,516020,14391984,91.91,13716052,346160,580,13503372,46972,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.69,1.88,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,45.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.13,1.20,917.00,746.80,0.00,0.00,0.00,3.20,30.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420120,0,14238880,90.93,42864,516048,14391984,91.91,13716488,346188,624,13503776,46964,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.71,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.80,35.60,170.30,160.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,832.00,0.00,0.00,0.00,13.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1419964,0,14239036,90.93,42868,516068,14391984,91.91,13716488,346188,676,13503784,46996,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.73,1.89,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,849.60,0.00,0.00,0.00,3.20,14.20,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428264,0,14230736,90.88,42876,516092,14361092,91.71,13707796,346208,700,13495060,47012,2488,29456,31532,0,0,0.00,0,0.00,2,297,1.76,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,818.60,0.00,0.00,0.00,19.20,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1428240,0,14230760,90.88,42880,516120,14361092,91.71,13707812,346228,700,13495064,47036,2488,29456,31532,0,0,0.00,0,0.00,2,297,1.77,1.89,1.58,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,806.60,0.00,0.00,0.00,140.80,11.60,0.00,122.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,281.60,1420072,0,14238928,90.93,42884,516144,14361092,91.71,13707808,346248,96,13503240,46980,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.79,1.89,1.58,0,4.80,0.00,281.60,58.67,0.00,0.67,0.17,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,821.40,0.00,0.00,0.00,8.00,21.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1420104,0,14238896,90.93,42888,516164,14361092,91.71,13716248,346244,136,13503468,46980,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.81,1.89,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,823.00,0.00,0.00,0.00,0.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1420104,0,14238896,90.93,42888,516188,14361092,91.71,13716276,346264,172,13503468,46980,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.22,1.98,1.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,822.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420104,0,14238896,90.93,42896,516212,14361092,91.71,13716276,346264,196,13503468,46980,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.21,1.98,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,858.00,0.00,0.00,0.00,3.20,13.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420476,0,14238524,90.93,42904,516240,14361092,91.71,13715784,346284,224,13502956,46980,2488,29472,31532,0,0,0.00,0,0.00,2,297,2.43,2.03,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,827.80,0.00,0.00,0.00,17.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1420336,0,14238664,90.93,42912,516264,14361092,91.71,13715808,346328,224,13502960,46996,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.40,2.03,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.60,846.60,0.00,0.00,0.00,12.00,10.00,0.00,49.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,1420188,0,14238812,90.93,42920,516284,14361092,91.71,13715820,346344,216,13502964,47020,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.36,2.03,1.64,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,12.40,8.80,79.10,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,841.00,0.00,0.00,0.00,39.20,9.80,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1420356,0,14238644,90.93,42928,516308,14361092,91.71,13715828,346368,80,13502968,47036,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.41,2.04,1.65,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,12.60,8.80,79.55,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.20,0.00,0.00,0.00,14.40,10.00,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1420436,0,14238564,90.93,42940,516336,14361092,91.71,13715452,346396,176,13502568,47036,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.38,2.04,1.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.20,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420468,0,14238532,90.93,42948,516360,14361092,91.71,13715456,346392,204,13502572,47036,2440,29472,31532,0,0,0.00,0,0.00,5,291,2.67,2.11,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,848.00,0.00,0.00,0.00,4.00,13.00,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428108,0,14230892,90.88,42956,516380,14330252,91.51,13707772,346416,224,13494880,47028,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.62,2.11,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.40,0.00,0.00,0.00,18.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1428108,0,14230892,90.88,42964,516404,14330252,91.51,13707796,346452,212,13494880,47028,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.57,2.11,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,825.60,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1428108,0,14230892,90.88,42972,516428,14330252,91.51,13707808,346472,248,13494880,47028,2440,29460,31532,0,0,0.00,0,0.00,5,291,2.52,2.10,1.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,66.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.70,0.00,853.00,731.60,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1428108,0,14230892,90.88,42980,516852,14330252,91.51,13707876,346808,624,13494888,47028,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.40,2.09,1.67,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,50.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,856.60,689.80,0.00,0.00,0.00,47.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1428052,0,14230948,90.88,42988,517264,14330252,91.51,13707884,347112,900,13494892,47052,2440,29460,31532,0,0,0.00,0,0.00,1,291,2.29,2.07,1.67,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.80,3.20,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.80,482.40,0.00,0.00,0.00,12.80,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1428052,0,14230948,90.88,42996,517292,14330252,91.51,13707952,347200,976,13494892,47052,2440,29460,31532,0,0,0.00,0,0.00,1,291,2.11,2.03,1.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,888.40,529.40,0.00,0.00,0.00,3.20,27.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427680,0,14231320,90.88,43004,517316,14330252,91.51,13708228,347212,1000,13495288,47024,2440,29460,31532,0,0,0.00,0,0.00,0,297,1.94,2.00,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,17.40,0.88,158.23,0.00,0.00,0.00,0.00
