timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.00,0.00,0.00,0.00,4.00,25.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328232,0,14330768,91.52,42332,512976,14487100,92.52,13811036,343736,304,13599480,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.71,1.82,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.20,0.00,0.00,0.00,14.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1328232,0,14330768,91.52,42332,513004,14487100,92.52,13811056,343740,312,13599480,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.81,1.84,1.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,808.60,0.00,0.00,0.00,55.20,9.60,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1328076,0,14330924,91.52,42340,513024,14487100,92.52,13811044,343772,72,13599448,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.83,1.84,1.59,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,827.80,0.00,0.00,0.00,15.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1328108,0,14330892,91.52,42352,513052,14487100,92.52,13811044,343772,168,13599456,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.84,1.84,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,830.40,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1328108,0,14330892,91.52,42356,513076,14487100,92.52,13811068,343796,184,13599460,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.85,1.85,1.60,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,837.00,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328108,0,14330892,91.52,42360,513100,14487100,92.52,13811088,343808,212,13599464,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.86,1.85,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.80,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327984,0,14331016,91.52,42368,513112,14487100,92.52,13811104,343824,232,13599468,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.87,1.85,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,839.60,0.00,0.00,0.00,12.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1327860,0,14331140,91.52,42368,513148,14487100,92.52,13811124,343840,252,13599472,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.88,1.85,1.60,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.40,0.00,0.00,0.00,5.60,9.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1327860,0,14331140,91.52,42376,513172,14487100,92.52,13811156,343872,284,13599476,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.89,1.86,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,8.40,79.08,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.40,861.80,0.00,0.00,0.80,44.00,9.60,0.00,71.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,88.00,1327580,0,14331420,91.52,42384,513196,14487100,92.52,13811160,343872,76,13599480,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.90,1.86,1.61,0,2.00,1.60,88.00,44.80,0.00,0.40,0.40,0.08,16.80,11.80,79.66,80.13,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,856.60,0.00,0.00,0.00,12.80,23.40,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1327380,0,14331620,91.52,42392,513216,14487100,92.52,13811052,343912,156,13599352,46596,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.61,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,11.60,0.37,79.34,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,851.60,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327380,0,14331620,91.52,42400,513244,14487100,92.52,13811052,343912,192,13599356,46596,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.92,1.86,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,839.80,0.00,0.00,0.00,4.00,9.40,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333924,0,14325076,91.48,42408,513268,14487100,92.52,13804416,343952,220,13592688,46596,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.92,1.87,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.40,0.00,0.00,0.00,18.40,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1333956,0,14325044,91.48,42416,513292,14487100,92.52,13804420,343952,224,13592692,46596,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,846.00,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1334080,0,14324920,91.48,42424,513316,14487100,92.52,13804432,343976,248,13592696,46596,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.94,1.87,1.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,74.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.00,835.60,767.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1333708,0,14325292,91.48,42432,513732,14487100,92.52,13804500,344332,668,13592696,46596,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.86,1.86,1.61,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,4.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,861.80,503.60,0.00,0.00,0.00,50.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,1333212,0,14325788,91.49,42440,514156,14487100,92.52,13804564,344688,872,13592696,46596,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.71,1.82,1.60,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,493.00,0.00,0.00,0.00,14.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1333480,0,14325520,91.48,42448,514180,14487100,92.52,13804564,344688,972,13592696,46452,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.57,1.79,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,6.26,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.64,1.20,925.40,608.80,0.00,0.00,0.00,200.00,31.80,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,400.00,1333292,0,14325708,91.49,42456,514204,14487100,92.52,13804984,344732,32,13593096,46452,2440,29620,31532,0,0,0.00,0,0.00,3,297,1.45,1.76,1.59,0,6.00,0.00,400.00,66.67,0.00,0.00,0.00,0.00,33.80,39.20,171.25,160.98,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,851.20,0.00,0.00,0.00,16.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1333252,0,14325748,91.49,42464,514228,14487100,92.52,13805004,344764,172,13593104,46476,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.57,1.79,1.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,831.60,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1333308,0,14325692,91.49,42472,514256,14487100,92.52,13805020,344780,200,13593108,46452,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.61,1.79,1.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,823.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333184,0,14325816,91.49,42480,514272,14487100,92.52,13805040,344800,224,13593112,46452,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.64,1.79,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,818.20,0.00,0.00,0.00,0.00,11.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333184,0,14325816,91.49,42480,514304,14487100,92.52,13805052,344836,256,13593132,46452,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.67,1.80,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,828.80,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1333184,0,14325816,91.49,42488,514324,14487100,92.52,13805068,344836,280,13593120,46452,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.69,1.80,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.80,0.00,0.00,0.00,18.40,12.00,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1333176,0,14325824,91.49,42496,514348,14487100,92.52,13805096,344872,284,13593120,46460,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.72,1.80,1.60,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,834.80,0.00,0.00,0.00,51.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1333020,0,14325980,91.49,42508,514376,14487100,92.52,13805116,344892,68,13593124,46460,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.74,1.81,1.60,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,824.60,0.00,0.00,0.00,10.40,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1333052,0,14325948,91.49,42516,514400,14487100,92.52,13805120,344892,136,13593128,46460,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.76,1.81,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,828.00,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1333052,0,14325948,91.49,42528,514424,14487100,92.52,13805132,344916,196,13593128,46460,2488,29620,31532,0,0,0.00,0,0.00,2,297,1.86,1.83,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,832.00,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332928,0,14326072,91.49,42536,514444,14487100,92.52,13805144,344940,220,13593132,46460,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.87,1.83,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.40,900.40,0.00,0.00,0.00,4.80,9.80,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1332904,0,14326096,91.49,42544,514476,14487100,92.52,13805180,344972,260,13593132,46484,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.88,1.83,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.40,38.60,159.03,238.53,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.40,0.00,0.00,0.00,28.80,12.60,0.00,400.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1340344,0,14318656,91.44,42552,514500,14487100,92.52,13797608,344996,292,13585548,46476,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.89,1.84,1.62,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,843.00,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1340344,0,14318656,91.44,42560,514524,14487100,92.52,13797608,344996,328,13585548,46476,2440,29608,31532,0,0,0.00,0,0.00,4,291,1.90,1.84,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.60,0.00,0.00,0.00,55.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1340312,0,14318688,91.44,42568,514544,14487100,92.52,13797632,345032,76,13585548,46476,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.91,1.84,1.62,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.20,0.00,0.00,0.00,6.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1340352,0,14318648,91.44,42576,514572,14487100,92.52,13797632,345032,132,13585548,46468,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.92,1.85,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.00,0.00,0.00,0.00,3.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340352,0,14318648,91.44,42584,514596,14487100,92.52,13797644,345052,160,13585560,46468,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.92,1.85,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.20,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1340352,0,14318648,91.44,42592,514620,14487100,92.52,13797664,345096,176,13585560,46468,2440,29608,31532,0,0,0.00,0,0.00,3,291,2.01,1.87,1.64,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,41.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.73,0.00,840.80,635.20,0.00,0.00,0.80,20.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,40.00,1339980,0,14319020,91.44,42600,515432,14487100,92.52,13797796,345780,976,13585564,46468,2440,29608,31532,0,0,0.00,0,0.00,0,291,2.01,1.87,1.64,0,2.00,1.60,40.00,20.80,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,489.00,0.00,0.00,0.00,15.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1339972,0,14319028,91.44,42608,515460,14487100,92.52,13797796,345780,1064,13585564,46476,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.85,1.84,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,488.20,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1339692,0,14319308,91.44,42616,515484,14487100,92.52,13797808,345804,1088,13585564,46476,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.70,1.81,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,49.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,50.10,1.20,936.20,767.00,0.00,0.00,0.00,47.20,30.20,0.00,98.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1339156,0,14319844,91.45,42624,515508,14487100,92.52,13798240,345860,864,13585964,46468,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.72,1.81,1.62,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,33.80,38.20,170.97,161.14,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,842.00,0.00,0.00,0.00,17.60,11.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1339056,0,14319944,91.45,42628,515528,14487100,92.52,13798240,345860,980,13585992,46476,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.75,1.81,1.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,844.80,0.00,0.00,0.00,205.60,12.60,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,411.20,1339056,0,14319944,91.45,42636,515552,14487100,92.52,13798276,345880,96,13585996,46476,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.77,1.82,1.63,0,6.20,0.00,411.20,66.32,0.01,1.16,0.13,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.40,836.60,0.00,0.00,0.80,4.80,260.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338016,0,14320984,91.46,42648,515576,14487100,92.52,13799176,345904,144,13586888,46488,2504,29876,31532,0,0,0.00,0,0.00,2,299,1.78,1.82,1.63,1,0.40,0.00,9.60,24.00,0.04,0.00,92.00,3.68,3.80,5.00,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,834.40,0.00,0.00,0.80,0.00,54.40,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1338560,0,14320440,91.45,42648,515612,14487100,92.52,13798320,345932,180,13585992,46508,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.88,1.84,1.63,0,0.40,3.20,0.00,8.00,0.03,158.00,66.00,2.64,3.60,5.60,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,840.00,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338560,0,14320440,91.45,42656,515636,14487100,92.52,13798320,345936,212,13585996,46508,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.89,1.84,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,840.40,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338560,0,14320440,91.45,42664,515656,14487100,92.52,13798336,345956,236,13585996,46508,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.90,1.84,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,842.20,0.00,0.00,0.00,4.00,9.60,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345572,0,14313428,91.41,42672,515684,14487100,92.52,13791168,345972,268,13578820,46508,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.91,1.85,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.40,0.00,0.00,0.00,20.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1345448,0,14313552,91.41,42680,515708,14487100,92.52,13791192,346012,268,13578820,46508,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.91,1.85,1.64,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
