timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.20,0.00,0.00,0.00,229.60,11.80,0.00,18.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,459.20,1296764,0,14362236,91.72,42860,513160,14494292,92.56,13841840,343808,56,13629660,48088,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.74,1.85,1.58,0,7.40,0.00,459.20,62.05,0.01,1.51,0.11,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.60,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1296640,0,14362360,91.72,42868,513180,14494292,92.56,13841856,343828,88,13629664,48088,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.76,1.85,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,814.00,0.00,0.00,0.00,0.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1296640,0,14362360,91.72,42868,513212,14494292,92.56,13841868,343848,164,13629656,48088,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.86,1.87,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,823.40,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296640,0,14362360,91.72,42876,513232,14494292,92.56,13841896,343880,188,13629664,48088,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.87,1.87,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,828.40,0.00,0.00,0.00,56.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,1296640,0,14362360,91.72,42888,513256,14494292,92.56,13841908,343904,44,13629672,48092,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.88,1.87,1.60,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.60,0.00,0.00,0.00,8.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1296476,0,14362524,91.72,42896,513280,14494292,92.56,13841916,343904,116,13629680,48100,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.89,1.87,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.20,0.00,0.00,0.00,31.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1296516,0,14362484,91.72,42904,513308,14494292,92.56,13841940,343924,48,13629680,48092,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.90,1.88,1.60,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.80,0.00,0.00,0.00,8.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1296516,0,14362484,91.72,42908,513328,14494292,92.56,13841948,343948,112,13629688,48092,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.91,1.88,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,831.80,0.00,0.00,0.00,28.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,1296384,0,14362616,91.72,42916,513352,14494292,92.56,13841972,343956,44,13629692,48100,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.92,1.88,1.60,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.40,0.00,0.00,0.80,7.20,9.80,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1295772,0,14363228,91.73,42924,513376,14494292,92.56,13841988,343976,120,13629696,48092,2488,29704,31532,0,0,0.00,0,0.00,3,297,1.92,1.88,1.61,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,11.60,7.60,79.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,830.60,0.00,0.00,0.00,43.20,11.60,0.00,35.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,1295616,0,14363384,91.73,42932,513404,14494292,92.56,13842008,343996,48,13629700,48092,2488,29704,31532,0,0,0.00,0,0.00,5,297,1.93,1.88,1.61,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,6.60,11.80,0.46,79.67,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.40,852.80,0.00,0.00,0.00,8.00,15.00,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1301900,0,14357100,91.69,42940,513424,14494292,92.56,13834972,344036,128,13622640,48092,2440,29696,31532,0,0,0.00,0,0.00,3,291,1.94,1.89,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,17.00,79.84,80.23,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.00,0.00,0.00,0.00,33.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1301900,0,14357100,91.69,42948,513448,14494292,92.56,13834972,344036,52,13622640,48092,2440,29696,31532,0,0,0.00,0,0.00,3,291,1.94,1.89,1.61,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.20,0.00,0.00,0.00,7.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1301900,0,14357100,91.69,42956,513472,14494292,92.56,13834984,344056,124,13622644,48092,2440,29696,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,840.60,0.00,0.00,0.00,33.60,12.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1301900,0,14357100,91.69,42964,513500,14494292,92.56,13835004,344080,52,13622648,48092,2440,29696,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.62,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,827.40,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1301868,0,14357132,91.69,42972,513524,14494292,92.56,13835012,344104,116,13622648,48092,2440,29696,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.80,0.00,0.00,0.00,28.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1301868,0,14357132,91.69,42980,513544,14494292,92.56,13835028,344120,44,13622652,48092,2440,29696,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.62,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,54.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,849.80,701.60,0.00,0.00,0.00,7.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1301652,0,14357348,91.69,42988,513964,14494292,92.56,13835096,344476,520,13622656,48092,2440,29696,31532,0,0,0.00,0,0.00,4,291,1.88,1.88,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,24.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.92,0.00,858.80,589.60,0.00,0.00,0.00,11.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1301528,0,14357472,91.69,42996,514384,14494292,92.56,13835164,344808,984,13622668,48096,2440,29696,31532,0,0,0.00,0,0.00,2,291,1.73,1.85,1.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,903.60,547.80,0.00,0.00,0.00,11.20,27.60,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1300976,0,14358024,91.69,43004,514412,14494292,92.56,13835500,344856,1032,13623004,48088,2464,29696,31532,0,0,0.00,0,0.00,1,297,1.59,1.82,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.00,32.20,121.39,159.76,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,96.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3.60,0.00,878.60,868.40,0.00,0.00,0.00,4.80,10.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1300860,0,14358140,91.69,43008,514436,14494292,92.56,13835612,344880,1064,13623076,48088,2488,29696,31532,0,0,0.00,0,0.00,2,297,1.62,1.82,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,10.80,49.44,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,824.00,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1300704,0,14358296,91.69,43016,514460,14494292,92.56,13835632,344892,1096,13623080,48088,2488,29696,31532,0,0,0.00,0,0.00,2,297,1.65,1.82,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,823.20,0.00,0.00,0.00,20.00,12.60,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1300688,0,14358312,91.69,43024,514484,14494292,92.56,13835652,344932,1100,13623072,48104,2488,29696,31532,0,0,0.00,0,0.00,2,297,1.68,1.83,1.60,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,814.40,0.00,0.00,0.00,137.60,10.40,0.00,18.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,275.20,1300704,0,14358296,91.69,43028,514512,14494292,92.56,13835640,344932,464,13623064,48120,2488,29696,31532,0,0,0.00,0,0.00,2,297,1.79,1.85,1.61,0,5.40,0.00,275.20,50.96,0.01,1.19,0.15,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,824.40,0.00,0.00,0.00,90.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,1300688,0,14358312,91.69,43036,514532,14494292,92.56,13835660,344948,128,13623072,48136,2488,29696,31532,0,0,0.00,0,0.00,2,297,1.89,1.87,1.62,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,829.40,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1300548,0,14358452,91.69,43044,514548,14494292,92.56,13835680,344964,152,13623076,48152,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.89,1.87,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,831.40,0.00,0.00,0.00,0.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1300612,0,14358388,91.69,43044,514580,14494292,92.56,13835696,344984,192,13623080,48088,2488,29696,31532,0,0,0.00,0,0.00,2,297,1.90,1.87,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1300612,0,14358388,91.69,43052,514604,14494292,92.56,13835712,344996,220,13623088,48088,2488,29696,31532,0,0,0.00,0,0.00,2,297,1.91,1.87,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.40,0.00,0.00,0.00,25.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1300456,0,14358544,91.70,43064,514632,14494292,92.56,13835732,345020,252,13623092,48088,2488,29696,31532,0,0,0.00,0,0.00,3,297,1.92,1.87,1.63,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,837.20,0.00,0.00,0.00,5.60,13.80,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1307252,0,14351748,91.65,43072,514652,14494292,92.56,13828564,345044,296,13615912,48088,2488,29684,31532,0,0,0.00,0,0.00,2,297,1.92,1.88,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,865.80,0.00,0.00,0.00,48.80,9.40,0.00,69.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1307252,0,14351748,91.65,43076,514676,14494292,92.56,13828584,345056,68,13615916,48088,2488,29684,31532,0,0,0.00,0,0.00,5,297,1.93,1.88,1.63,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,16.00,15.80,79.43,80.07,0.00,0.00,0.00,0.00
2018-01-07 03:02:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.80,870.00,0.00,0.00,0.00,11.20,10.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1307640,0,14351360,91.65,43084,514700,14494292,92.56,13828216,345092,156,13615520,48088,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.94,1.88,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.40,17.20,79.86,80.24,0.00,0.00,0.00,0.00
2018-01-07 03:02:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.40,848.60,0.00,0.00,0.00,11.20,701.60,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1307780,0,14351220,91.65,43092,514732,14494292,92.56,13828236,345112,220,13615524,48104,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.94,1.88,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:02:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,849.00,0.00,0.00,0.00,48.80,11.00,0.00,16.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,1307780,0,14351220,91.65,43100,514752,14494292,92.56,13828236,345116,48,13615524,48104,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.64,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,853.20,0.00,0.00,0.00,10.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1307780,0,14351220,91.65,43104,514772,14494292,92.56,13828248,345132,100,13615528,48104,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.60,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1307772,0,14351228,91.65,43104,514800,14494292,92.56,13828268,345144,164,13615528,48112,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.95,1.89,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,849.60,0.00,0.00,0.00,40.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,1307772,0,14351228,91.65,43112,514828,14494292,92.56,13828284,345160,36,13615532,48112,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.96,1.89,1.64,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:53,87.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,850.60,813.00,0.00,0.00,0.00,8.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1307360,0,14351640,91.65,43120,515244,14494292,92.56,13828344,345524,516,13615560,48120,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.96,1.89,1.64,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:02:58,49.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,866.20,708.00,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1306988,0,14352012,91.65,43128,515664,14494292,92.56,13828440,345852,972,13615580,48120,2440,29684,31532,0,0,0.00,0,0.00,0,291,1.88,1.88,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:03:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.80,484.40,0.00,0.00,0.00,10.40,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1307020,0,14351980,91.65,43132,515688,14494292,92.56,13828464,345868,1016,13615580,48120,2440,29684,31532,0,0,0.00,0,0.00,1,291,1.73,1.85,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:03:08,43.13,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,56.16,1.20,1022.20,910.40,0.00,0.00,0.00,10.40,36.20,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1306172,0,14352828,91.66,43140,515720,14494292,92.56,13828900,345928,1064,13615988,48144,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.75,1.85,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,148.40,92.20,960.16,262.46,0.00,0.00,0.00,0.00
2018-01-07 03:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.60,0.00,0.00,0.00,14.40,9.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1306188,0,14352812,91.66,43148,515740,14494292,92.56,13828904,345932,1100,13615992,48160,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.77,1.85,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,822.40,0.00,0.00,0.00,20.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1306188,0,14352812,91.66,43156,515764,14494292,92.56,13828936,345948,1092,13615992,48160,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.87,1.87,1.64,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,832.00,0.00,0.00,0.00,129.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,259.20,1306188,0,14352812,91.66,43156,515788,14494292,92.56,13828948,345968,472,13615996,48160,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.96,1.89,1.65,0,4.00,0.00,259.20,64.80,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,814.00,0.00,0.00,0.00,10.40,16.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1306188,0,14352812,91.66,43164,515812,14494292,92.56,13829016,346004,548,13616040,48160,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,826.40,0.00,0.00,0.00,84.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,1306188,0,14352812,91.66,43172,515840,14494292,92.56,13829024,346008,172,13616044,48160,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.65,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,826.20,0.00,0.00,0.00,7.20,13.60,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1312920,0,14346080,91.62,43176,515860,14494292,92.56,13821868,346016,200,13608868,48160,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,825.20,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1312952,0,14346048,91.62,43184,515884,14494292,92.56,13821884,346024,224,13608880,48160,2488,29672,31532,0,0,0.00,0,0.00,5,297,1.97,1.90,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
