timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,849.00,0.00,0.00,0.00,21.60,12.20,0.00,275.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1362092,0,14296908,91.30,43464,523484,14377800,91.82,13767324,351676,1064,13552048,48036,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.84,2.01,1.77,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.80,0.00,0.00,0.00,5.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1362084,0,14296916,91.30,43472,523508,14377800,91.82,13767324,351676,1112,13552048,48044,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.85,2.01,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.80,0.00,0.00,0.00,58.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,1362084,0,14296916,91.30,43480,523532,14377800,91.82,13767352,351708,884,13552048,48044,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.95,2.02,1.78,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,819.60,0.00,0.00,0.00,168.80,12.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,1362052,0,14296948,91.30,43488,523556,14377800,91.82,13767364,351724,140,13552048,48044,2488,29588,31532,0,0,0.00,0,0.00,5,297,1.95,2.02,1.78,0,3.00,0.00,337.60,112.53,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,814.40,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1361928,0,14297072,91.30,43488,523580,14377800,91.82,13767444,351744,164,13552116,48044,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.95,2.02,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,824.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361960,0,14297040,91.30,43496,523600,14377800,91.82,13767444,351744,188,13552116,48044,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.96,2.02,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.76,838.32,0.00,0.00,0.00,16.77,10.98,0.00,15.57,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.53,1361820,0,14297180,91.30,43500,523628,14377800,91.82,13767480,351772,196,13552120,48060,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.96,2.02,1.78,0,1.80,0.00,33.53,18.67,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,831.40,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361804,0,14297196,91.30,43500,523652,14377800,91.82,13767480,351772,240,13552120,48076,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.96,2.02,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,835.80,0.00,0.00,0.00,26.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1361868,0,14297132,91.30,43512,523676,14377800,91.82,13767508,351804,216,13552120,48012,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.97,2.02,1.78,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.60,0.00,0.00,0.00,40.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1361876,0,14297124,91.30,43516,523700,14377800,91.82,13767524,351816,76,13552120,48004,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.13,2.05,1.80,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,860.20,852.20,0.00,0.00,0.00,6.40,11.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1361564,0,14297436,91.30,43524,523724,14377800,91.82,13767528,351816,128,13552120,48004,2488,29588,31532,0,0,0.00,0,0.00,3,297,2.20,2.07,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,14.20,158.60,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,848.20,0.00,0.00,0.00,9.60,9.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1361892,0,14297108,91.30,43528,523748,14377800,91.82,13767172,351832,184,13551752,48004,2488,29588,31532,0,0,0.00,0,0.00,3,291,2.18,2.07,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,855.60,0.00,0.00,0.00,16.80,11.80,0.00,347.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1367756,0,14291244,91.27,43536,523772,14377800,91.82,13761036,351868,176,13545592,48004,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.17,2.07,1.80,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,5.80,11.20,0.37,79.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,847.00,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1367756,0,14291244,91.27,43544,523796,14377800,91.82,13761004,351868,228,13545560,48004,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.15,2.06,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,833.60,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1367732,0,14291268,91.27,43552,523816,14377800,91.82,13761016,351888,252,13545560,48028,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.14,2.06,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.60,0.00,0.00,0.00,15.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,1367732,0,14291268,91.27,43560,523844,14377800,91.82,13761044,351932,220,13545568,48028,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.13,2.06,1.81,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,832.80,0.00,0.00,0.00,39.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1367732,0,14291268,91.27,43568,523868,14377800,91.82,13761056,351952,76,13545568,48028,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.12,2.06,1.81,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.00,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1367700,0,14291300,91.27,43576,523892,14377800,91.82,13761068,351976,124,13545572,48028,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.11,2.06,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,51.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,855.60,686.00,0.00,0.00,0.00,18.40,10.40,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1366996,0,14292004,91.27,43584,524704,14377800,91.82,13761172,352656,976,13545572,48020,2440,29580,31532,0,0,0.00,0,0.00,3,291,1.94,2.03,1.80,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.16,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,873.20,498.80,0.00,0.00,0.00,16.00,170.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1366872,0,14292128,91.27,43592,524732,14377800,91.82,13761204,352696,1016,13545572,48028,2440,29580,31532,0,0,0.00,0,0.00,1,291,1.79,1.99,1.79,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,3.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,7.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.83,1.20,922.40,596.60,0.00,0.00,0.00,10.40,29.20,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1366316,0,14292684,91.27,43600,524756,14377800,91.82,13761468,352696,1076,13545840,48028,2440,29580,31532,0,0,0.00,0,0.00,2,297,1.64,1.96,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.20,43.20,170.34,178.41,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.40,858.80,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1366584,0,14292416,91.27,43608,524784,14377800,91.82,13761620,352708,1132,13545980,48020,2488,29580,31532,0,0,0.00,0,0.00,5,297,1.67,1.96,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,5.71,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,845.60,852.40,0.00,0.00,0.00,26.40,701.20,0.00,223.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,1366832,0,14292168,91.27,43612,524800,14377800,91.82,13761656,352740,1036,13545980,48020,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.70,1.96,1.78,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.20,0.00,0.00,0.00,35.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1366808,0,14292192,91.27,43612,524832,14377800,91.82,13761664,352736,904,13545980,48044,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.72,1.96,1.78,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.40,0.00,0.00,0.00,182.40,12.40,0.00,248.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,364.80,1370584,0,14288416,91.25,43620,524856,14377800,91.82,13757060,352760,116,13541372,48052,2488,29576,31532,0,0,0.00,0,0.00,4,297,1.74,1.96,1.78,0,4.00,0.00,364.80,91.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.80,0.00,0.00,0.00,10.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1370784,0,14288216,91.25,43628,524880,14377800,91.82,13757068,352776,180,13541356,48068,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.77,1.96,1.79,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.80,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1370800,0,14288200,91.25,43636,524904,14377800,91.82,13757076,352792,204,13541356,48084,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.78,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,849.60,0.00,0.00,0.00,3.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370676,0,14288324,91.25,43644,524928,14377800,91.82,13757088,352804,228,13541356,48084,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.80,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.00,851.60,0.00,0.00,0.00,4.00,70.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1370560,0,14288440,91.25,43648,524952,14377800,91.82,13757104,352832,248,13541356,48084,2488,29576,31532,0,0,0.00,0,0.00,3,298,2.06,2.01,1.80,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,831.20,0.00,0.00,0.00,14.40,8.80,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,1370684,0,14288316,91.25,43652,524976,14377800,91.82,13757188,352840,216,13541420,48068,2496,29576,31532,0,0,0.00,0,0.00,2,298,2.13,2.03,1.81,0,2.80,0.00,28.80,10.29,0.00,0.29,0.29,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,833.80,0.00,0.00,0.00,52.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1370808,0,14288192,91.25,43660,525000,14377800,91.82,13757200,352860,48,13541420,48068,2496,29576,31532,0,0,0.00,0,0.00,2,298,2.12,2.03,1.81,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.40,877.80,0.00,0.00,0.00,8.80,10.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1370684,0,14288316,91.25,43668,525024,14377800,91.82,13757224,352892,136,13541424,48068,2496,29576,31532,0,0,0.00,0,0.00,3,298,2.11,2.03,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,22.60,15.40,158.53,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,854.60,0.00,0.00,0.00,13.60,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1370948,0,14288052,91.24,43672,525052,14377800,91.82,13756856,352900,200,13541028,48068,2480,29576,31532,0,0,0.00,0,0.00,3,292,2.10,2.03,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,856.40,0.00,0.00,0.00,47.20,11.00,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,1370980,0,14288020,91.24,43680,525076,14377800,91.82,13756856,352908,40,13541028,48068,2448,29576,31532,0,0,0.00,0,0.00,3,292,2.10,2.03,1.81,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,846.40,0.00,0.00,0.00,11.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1370932,0,14288068,91.25,43688,525092,14377800,91.82,13756868,352920,88,13541028,48084,2448,29576,31532,0,0,0.00,0,0.00,3,292,2.09,2.03,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.60,0.00,0.00,0.00,0.00,9.00,0.00,249.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1375440,0,14283560,91.22,43688,525120,14377800,91.82,13752256,352944,160,13536408,48076,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.08,2.03,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,851.20,0.00,0.00,0.00,36.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,1375440,0,14283560,91.22,43696,525148,14377800,91.82,13752268,352960,32,13536408,48076,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.07,2.03,1.82,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.20,0.00,0.00,0.00,8.80,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1375520,0,14283480,91.22,43704,525172,14377800,91.82,13752284,352972,120,13536408,47996,2448,29568,31532,0,0,0.00,0,0.00,3,292,2.15,2.04,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1375520,0,14283480,91.22,43712,525196,14377800,91.82,13752296,352984,144,13536408,47996,2448,29568,31532,0,0,0.00,0,0.00,4,292,2.14,2.04,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,22.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.35,0.00,865.40,597.80,0.00,0.00,0.00,193.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,387.20,1375132,0,14283868,91.22,43720,526008,14377800,91.82,13752408,353712,32,13536408,48012,2448,29568,31532,0,0,0.00,0,0.00,0,292,1.97,2.01,1.81,0,5.60,0.00,387.20,69.14,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,487.80,0.00,0.00,0.00,18.40,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1374960,0,14284040,91.22,43728,526032,14377800,91.82,13752420,353720,152,13536412,48028,2448,29568,31532,0,0,0.00,0,0.00,0,291,1.81,1.98,1.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,43.65,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,55.95,1.20,1006.00,899.60,0.00,0.00,0.00,4.80,36.00,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1374620,0,14284380,91.22,43736,526060,14377800,91.82,13752784,353752,216,13536748,47988,2488,29568,31532,0,0,0.00,0,0.00,6,297,1.82,1.98,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,144.60,94.60,960.10,269.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.80,0.00,0.00,0.00,4.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1374612,0,14284388,91.22,43744,526084,14377800,91.82,13752784,353752,240,13536748,47996,2488,29568,31532,0,0,0.00,0,0.00,5,297,1.84,1.98,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,830.80,831.40,0.00,0.00,0.00,9.60,212.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1374116,0,14284884,91.22,43752,526104,14377800,91.82,13752816,353788,276,13536748,47996,2488,29568,31532,0,0,0.00,0,0.00,6,297,1.85,1.98,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,840.80,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1374116,0,14284884,91.22,43752,526132,14377800,91.82,13752816,353792,328,13536748,47996,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.86,1.98,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,812.60,0.00,0.00,0.00,16.80,13.80,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1373960,0,14285040,91.23,43760,526160,14377800,91.82,13752836,353828,328,13536776,47996,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.95,1.99,1.82,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.80,0.00,0.00,0.00,58.40,10.20,0.00,249.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,1378584,0,14280416,91.20,43768,526184,14377800,91.82,13748268,353848,80,13532160,47996,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.96,1.99,1.82,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.40,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1378584,0,14280416,91.20,43776,526208,14377800,91.82,13748268,353856,136,13532160,47996,2488,29560,31532,0,0,0.00,0,0.00,4,297,1.96,1.99,1.82,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
