timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.20,0.00,0.00,0.00,12.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1439140,0,14219860,90.81,42852,514400,14374436,91.80,13696932,345128,304,13484844,47728,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.19,2.02,1.74,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,828.80,0.00,0.00,0.00,50.40,9.40,0.00,197.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1442680,0,14216320,90.79,42856,514420,14343176,91.60,13693468,345160,76,13481352,47720,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.34,2.06,1.76,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:19,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,836.20,0.00,0.00,0.00,7.20,9.80,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1443036,0,14215964,90.78,42864,514444,14343176,91.60,13693384,345160,136,13481272,47616,2488,29476,31532,0,0,0.00,0,0.00,2,297,2.31,2.06,1.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.20,9.40,79.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:02:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,810.20,0.00,0.00,0.00,9.60,10.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1443240,0,14215760,90.78,42872,514472,14343176,91.60,13693024,345204,200,13480880,47616,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.29,2.05,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.20,826.60,0.00,0.00,0.00,20.00,12.00,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1442868,0,14216132,90.79,42880,514496,14343176,91.60,13693036,345224,204,13480880,47616,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.26,2.05,1.76,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,12.40,9.00,79.74,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,830.40,0.00,0.00,0.00,12.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1442868,0,14216132,90.79,42888,514516,14343176,91.60,13693036,345224,244,13480880,47616,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.24,2.05,1.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442868,0,14216132,90.79,42896,514540,14343176,91.60,13693048,345240,268,13480888,47616,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.22,2.05,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,823.20,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442860,0,14216140,90.79,42900,514564,14343176,91.60,13693068,345260,292,13480892,47624,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.21,2.05,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,827.40,0.00,0.00,0.00,50.40,9.20,0.00,145.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1445536,0,14213464,90.77,42904,514592,14343176,91.60,13690536,345288,68,13478324,47616,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.19,2.05,1.77,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.20,0.00,0.00,0.00,7.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1445488,0,14213512,90.77,42912,514612,14343176,91.60,13690536,345288,120,13478324,47632,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.17,2.05,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:02:59,66.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,837.00,713.60,0.00,0.00,0.00,16.80,11.20,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1445380,0,14213620,90.77,42920,515032,14343176,91.60,13690600,345648,524,13478324,47648,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.08,2.03,1.76,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:03:04,38.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.17,0.00,869.00,647.40,0.00,0.00,0.00,10.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1444960,0,14214040,90.77,42928,515452,14343176,91.60,13690664,346008,980,13478328,47696,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.91,2.00,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:03:09,50.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.55,1.20,926.00,763.60,0.00,0.00,0.00,9.60,30.20,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1444564,0,14214436,90.77,42936,515484,14343176,91.60,13691072,346056,1056,13478736,47672,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.16,2.05,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,35.60,43.40,170.25,170.05,0.00,0.00,0.00,0.00
2018-01-07 03:03:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,835.80,0.00,0.00,0.00,15.20,14.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1444564,0,14214436,90.77,42944,515504,14343176,91.60,13691192,346056,1112,13478848,47672,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.23,2.06,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:03:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,4.00,13.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444524,0,14214476,90.78,42948,515528,14343176,91.60,13691316,346072,1140,13478940,47680,2488,29472,31532,0,0,0.00,0,0.00,5,297,2.21,2.06,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.35,828.14,0.00,0.00,0.00,60.68,10.18,0.00,146.71,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,121.36,1446984,0,14212016,90.76,42952,515552,14343176,91.60,13688776,346092,916,13476364,47672,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.19,2.06,1.78,0,4.79,0.00,121.36,25.33,0.00,0.17,0.17,0.08,1.40,2.79,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.20,0.00,0.00,0.00,101.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,1446860,0,14212140,90.76,42960,515580,14343176,91.60,13688788,346108,536,13476364,47672,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.18,2.06,1.78,0,2.40,0.00,203.20,84.67,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:03:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,827.80,0.00,0.00,0.00,5.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446860,0,14212140,90.76,42968,515604,14343176,91.60,13688780,346116,576,13476352,47672,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.16,2.06,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.60,0.00,0.00,0.00,80.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1446860,0,14212140,90.76,42968,515624,14343176,91.60,13688804,346144,196,13476352,47672,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.15,2.06,1.78,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.20,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446852,0,14212148,90.76,42976,515648,14343176,91.60,13688804,346144,232,13476352,47680,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.14,2.06,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1446704,0,14212296,90.76,42980,515676,14343176,91.60,13688816,346164,260,13476352,47672,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.13,2.06,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,853.80,0.00,0.00,0.00,12.80,8.80,0.00,145.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,1449340,0,14209660,90.74,42988,515700,14343176,91.60,13686280,346200,228,13473788,47672,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.12,2.05,1.79,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.00,0.00,0.00,0.00,52.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1449340,0,14209660,90.74,42996,515720,14343176,91.60,13686292,346216,60,13473788,47672,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.11,2.05,1.79,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.80,868.80,0.00,0.00,0.00,8.80,9.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1449056,0,14209944,90.75,43004,515748,14343176,91.60,13686304,346240,132,13473788,47672,2488,29468,31532,0,0,0.00,0,0.00,2,297,2.10,2.05,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.20,14.20,79.69,80.05,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.80,863.20,0.00,0.00,0.00,12.00,9.80,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1449636,0,14209364,90.74,43016,515772,14343176,91.60,13685916,346264,196,13473388,47672,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.09,2.05,1.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.00,8.00,79.70,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.80,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1449480,0,14209520,90.74,43024,515800,14343176,91.60,13685916,346264,228,13473388,47704,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.08,2.05,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,856.80,0.00,0.00,0.00,3.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449544,0,14209456,90.74,43032,515820,14343176,91.60,13685928,346288,248,13473388,47608,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,860.40,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449576,0,14209424,90.74,43040,515844,14343176,91.60,13685940,346304,280,13473388,47608,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.14,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.60,871.20,0.00,0.00,0.00,31.20,260.20,0.00,164.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,1451016,0,14207984,90.73,43048,515872,14343176,91.60,13684312,346348,228,13471736,47640,2456,29736,31532,0,0,0.00,0,0.00,3,293,2.13,2.06,1.80,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,4.20,5.80,0.53,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,847.40,0.00,0.00,0.00,42.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1451008,0,14207992,90.73,43052,515900,14343176,91.60,13684324,346364,92,13471736,47648,2456,29736,31532,0,0,0.00,0,0.00,7,293,2.12,2.06,1.80,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,859.60,0.00,0.00,0.00,10.40,55.80,0.00,105.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1451992,0,14207008,90.73,43060,515916,14343176,91.60,13683428,346376,144,13470824,47680,2440,29468,31532,0,0,0.00,0,0.00,4,291,2.11,2.06,1.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,52.58,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,47.22,0.00,858.80,695.20,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451636,0,14207364,90.73,43068,516336,14343176,91.60,13683488,346708,572,13470824,47696,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.02,2.04,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,18.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.48,1.20,891.20,597.60,0.00,0.00,0.00,11.20,27.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1451016,0,14207984,90.73,43076,516756,14343176,91.60,13683720,347072,1028,13470992,47696,2440,29468,31532,0,0,0.00,0,0.00,0,297,1.86,2.01,1.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,11.60,20.20,0.89,158.99,0.00,0.00,0.00,0.00
2018-01-07 03:04:54,94.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,902.20,917.20,0.00,0.00,0.00,12.00,10.80,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1450852,0,14208148,90.73,43084,516780,14343176,91.60,13683972,347120,1088,13471228,47688,2488,29468,31532,0,0,0.00,0,0.00,3,297,2.11,2.06,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.00,23.60,169.91,3.52,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,847.20,0.00,0.00,0.00,20.80,12.00,0.00,146.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1453396,0,14205604,90.72,43088,516808,14343176,91.60,13681428,347132,1088,13468660,47688,2488,29464,31532,0,0,0.00,0,0.00,2,297,2.10,2.06,1.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.20,861.00,0.00,0.00,0.00,38.40,172.80,0.00,69.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,1452960,0,14206040,90.72,43096,516828,14343176,91.60,13681440,347148,1020,13468660,47720,2488,29464,31532,0,0,0.00,0,0.00,2,297,2.09,2.06,1.81,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.60,0.00,0.00,0.00,43.20,10.20,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1452960,0,14206040,90.72,43100,516852,14343176,91.60,13681440,347160,900,13468648,47720,2488,29464,31532,0,0,0.00,0,0.00,3,297,2.17,2.07,1.81,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,829.40,0.00,0.00,0.00,80.00,19.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1444660,0,14214340,90.77,43100,516876,14343176,91.60,13689828,347172,532,13477024,47736,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.15,2.07,1.81,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.80,0.00,0.00,0.00,85.60,8.60,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1444724,0,14214276,90.77,43108,516904,14343176,91.60,13689840,347196,172,13477024,47672,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.14,2.07,1.81,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.40,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444732,0,14214268,90.77,43116,516924,14343176,91.60,13689840,347196,196,13477024,47664,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.13,2.07,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,839.00,0.00,0.00,0.00,16.80,11.40,0.00,144.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1447276,0,14211724,90.76,43120,516948,14343176,91.60,13687308,347224,208,13474460,47664,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.12,2.07,1.82,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.00,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1447120,0,14211880,90.76,43124,516972,14343176,91.60,13687324,347236,236,13474460,47664,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.11,2.07,1.82,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,832.40,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447120,0,14211880,90.76,43132,517000,14343176,91.60,13687324,347236,264,13474460,47664,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.26,2.10,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,840.00,0.00,0.00,0.00,46.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1447152,0,14211848,90.76,43140,517020,14343176,91.60,13687344,347276,60,13474460,47664,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.40,2.13,1.84,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.40,848.60,0.00,0.00,0.00,7.20,71.60,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1446744,0,14212256,90.76,43148,517044,14343176,91.60,13687052,347296,120,13474144,47808,2504,29476,31532,0,0,0.00,0,0.00,3,292,2.37,2.13,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.80,6.80,79.48,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.00,848.20,0.00,0.00,0.00,10.40,9.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1446768,0,14212232,90.76,43152,517072,14343176,91.60,13687040,347308,188,13474124,47808,2448,29476,31532,0,0,0.00,0,0.00,2,292,2.34,2.13,1.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.20,8.00,79.72,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.40,0.00,0.00,0.00,24.00,11.60,0.00,118.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1448784,0,14210216,90.75,43160,517096,14343176,91.60,13685000,347332,208,13472072,47808,2448,29476,31532,0,0,0.00,0,0.00,2,292,2.31,2.13,1.84,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,844.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448784,0,14210216,90.75,43168,517120,14343176,91.60,13685000,347332,248,13472072,47808,2448,29476,31532,0,0,0.00,0,0.00,2,292,2.29,2.12,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
