timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,216.60,0.00,0.00,0.00,11.20,7.20,0.00,339.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11716176,0,3942824,25.18,36648,1109864,4083228,26.08,3189392,576212,176,2619104,67720,2480,8724,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.40,21.20,0.88,137.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,198.60,0.00,0.00,0.00,0.00,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11716160,0,3942840,25.18,36648,1109892,4083228,26.08,3189332,576240,228,2619036,67720,2472,8724,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.80,3.85,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,377.40,255.60,0.00,0.00,0.00,4.00,12.80,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11722292,0,3936708,25.14,36656,1110036,4083228,26.08,3183188,576344,380,2612880,67720,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.40,13.60,57.57,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,314.40,200.00,0.00,0.00,0.00,12.80,7.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11722272,0,3936728,25.14,36664,1110416,4083228,26.08,3183252,576716,796,2612880,67720,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,10.40,36.06,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,3.12,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.58,0.00,322.40,197.00,0.00,0.00,0.00,26.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11722148,0,3936852,25.14,36672,1110668,4083228,26.08,3183312,576872,1072,2612880,67720,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.43,0,1.40,0.00,52.80,37.71,0.00,3.43,3.43,0.48,3.80,3.60,1.74,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,194.80,0.00,0.00,0.00,40.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11722016,0,3936984,25.14,36680,1110692,4083228,26.08,3183316,576912,904,2612880,67736,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,5.40,7.00,2.23,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,1.60,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.70,0.00,381.40,329.80,0.00,0.00,0.00,190.40,16.20,0.00,299.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,380.80,11721712,0,3937288,25.14,36688,1110704,4083228,26.08,3183464,576824,0,2612940,67760,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,9.20,0.00,380.80,41.39,0.03,3.65,0.61,0.56,100.20,67.80,616.04,163.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.20,199.20,0.00,0.00,0.00,10.40,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11721852,0,3937148,25.14,36696,1110732,4083228,26.08,3183560,576784,108,2612940,67776,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,11.60,23.79,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,311.80,200.80,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11721580,0,3937420,25.14,36700,1110956,4083228,26.08,3183576,576936,372,2612940,67768,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,7.00,36.27,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,325.00,215.80,0.00,0.00,0.00,9.60,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11721488,0,3937512,25.15,36708,1111320,4083228,26.08,3183672,577236,760,2612940,67768,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,7.40,4.27,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.20,187.60,0.00,0.00,0.00,12.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11721332,0,3937668,25.15,36716,1111520,4083228,26.08,3183704,577412,992,2612940,67768,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,4.20,3.34,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,188.00,0.00,0.00,0.00,8.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11721364,0,3937636,25.15,36724,1111544,4083228,26.08,3183712,577468,1024,2612952,67776,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,5.60,0.80,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,182.00,0.00,0.00,0.00,38.40,9.40,0.00,15.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,11721364,0,3937636,25.15,36732,1111568,4083228,26.08,3183740,577488,904,2612952,67776,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,210.20,0.00,0.00,0.00,43.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,11721240,0,3937760,25.15,36740,1111592,4083228,26.08,3183752,577504,764,2612952,67776,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,14.60,19.00,0.89,137.56,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,194.40,0.00,0.00,0.00,176.80,9.20,0.00,20.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,353.60,11721240,0,3937760,25.15,36748,1111608,4083228,26.08,3183780,577508,20,2612952,67776,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,7.20,0.00,353.60,49.11,0.05,7.22,1.33,0.96,5.20,8.40,3.80,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.00,0.00,0.00,0.00,10.40,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11721124,0,3937876,25.15,36756,1111640,4083228,26.08,3183788,577536,128,2612952,67776,2472,8716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,10.40,40.39,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,349.40,267.00,0.00,0.00,0.00,0.00,13.60,0.00,347.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11724132,0,3934868,25.13,36756,1112320,4083228,26.08,3179784,578080,832,2608844,67808,2472,8712,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.20,22.73,7.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,300.00,166.40,0.00,0.00,0.00,16.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11724116,0,3934884,25.13,36764,1112396,4083228,26.08,3179808,578168,956,2608844,67828,2472,8712,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,0.40,0.00,32.00,80.00,0.01,26.00,26.00,1.04,4.60,4.20,0.73,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.00,164.40,0.00,0.00,0.00,3.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11724328,0,3934672,25.13,36772,1112420,4083228,26.08,3179820,578188,980,2608844,67748,2472,8712,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,383.40,367.20,0.00,0.00,0.00,4.80,13.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11716392,0,3942608,25.18,36780,1112448,4083228,26.08,3188020,578216,1008,2617040,67748,2472,8728,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.40,75.40,651.36,198.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,208.40,0.00,0.00,0.00,17.60,9.40,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11716136,0,3942864,25.18,36788,1112464,4083228,26.08,3188056,578216,1048,2617040,67764,2472,8728,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.40,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,12.00,13.40,21.30,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,368.80,253.60,0.00,0.00,0.00,56.80,23.40,0.00,152.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,11713692,0,3945308,25.20,36800,1112688,4167888,26.62,3190328,578384,992,2619284,67796,2472,8732,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,3.60,0.00,113.60,31.56,0.05,14.67,7.33,2.64,15.00,13.00,62.59,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,313.00,203.20,0.00,0.00,0.00,161.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,11713344,0,3945656,25.20,36808,1113048,4167888,26.62,3190412,578732,708,2619284,67780,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,3.20,0.00,323.20,101.00,0.08,26.50,5.00,1.60,6.60,6.80,16.51,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,298.40,185.60,0.00,0.00,0.00,13.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11713344,0,3945656,25.20,36816,1113240,4167888,26.62,3190440,578872,908,2619284,67780,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,3.40,1.71,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.80,165.80,0.00,0.00,0.00,12.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11713220,0,3945780,25.20,36828,1113260,4167888,26.62,3190448,578904,984,2619284,67788,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.20,2.60,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.40,165.80,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11713048,0,3945952,25.20,36828,1113296,4167888,26.62,3190464,578924,1032,2619288,67812,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,328.20,197.40,0.00,0.00,0.00,19.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11713072,0,3945928,25.20,36836,1113320,4167888,26.62,3190480,578936,1056,2619292,67828,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,4.60,0.68,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,223.80,0.00,0.00,0.00,33.60,7.60,0.00,34.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,11712940,0,3946060,25.20,36844,1113344,4167888,26.62,3190492,578960,852,2619292,67844,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,17.80,24.00,4.57,140.25,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,366.00,298.20,0.00,0.00,0.00,154.40,9.40,0.00,93.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,308.80,11712188,0,3946812,25.20,36852,1114116,4167888,26.62,3190572,579512,964,2619292,67860,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.39,0,3.20,0.00,308.80,96.50,0.02,5.25,2.75,0.88,31.40,33.80,93.25,108.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,182.80,0.00,0.00,0.00,56.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11712172,0,3946828,25.20,36860,1114100,4167888,26.62,3190632,579592,908,2619292,67832,2472,8732,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.39,0,1.00,0.00,112.00,112.00,0.00,4.00,4.00,0.40,3.20,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,212.40,0.00,0.00,0.00,5.60,11.60,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11717348,0,3941652,25.17,36868,1114116,4167888,26.62,3185012,579624,952,2613648,67744,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,186.00,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11717224,0,3941776,25.17,36868,1114148,4167888,26.62,3185012,579628,976,2613648,67744,2472,8724,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,382.80,357.00,0.00,0.00,0.00,18.40,13.40,0.00,315.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11717156,0,3941844,25.17,36876,1114168,4167888,26.62,3185024,579644,1028,2613656,67744,2472,8724,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.38,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,112.40,83.20,652.52,157.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,196.40,0.00,0.00,0.00,6.40,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11717472,0,3941528,25.17,36884,1114196,4167888,26.62,3185072,579660,1016,2613656,67744,2472,8724,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.00,11.00,3.99,40.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,207.60,0.00,0.00,0.00,129.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,259.20,11717472,0,3941528,25.17,36892,1114224,4167888,26.62,3185072,579660,456,2613656,67744,2472,8724,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.38,0,6.20,0.00,259.20,41.81,0.03,4.52,1.16,0.72,8.40,8.80,12.42,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,348.40,231.40,0.00,0.00,0.00,84.00,9.20,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11716912,0,3942088,25.17,36904,1114620,4167888,26.62,3185128,579980,512,2613656,67744,2472,8724,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.37,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,16.80,14.20,77.41,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,5.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.00,313.60,215.60,0.00,0.00,0.00,20.00,7.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11716464,0,3942536,25.18,36912,1114964,4167888,26.62,3185212,580304,872,2613656,67760,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,5.60,8.33,6.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,184.40,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11716588,0,3942412,25.18,36912,1115000,4167888,26.62,3185212,580308,948,2613656,67760,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,187.40,0.00,0.00,0.00,18.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11716580,0,3942420,25.18,36920,1115024,4167888,26.62,3185240,580340,896,2613656,67768,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.37,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,2.60,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,185.80,0.00,0.00,0.00,5.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11716548,0,3942452,25.18,36928,1115048,4167888,26.62,3185240,580340,972,2613656,67768,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,3.60,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,374.40,268.60,0.00,0.00,0.00,5.60,9.20,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11716332,0,3942668,25.18,36936,1115072,4167888,26.62,3185248,580364,1016,2613664,67772,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.20,34.60,27.79,164.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,333.00,251.20,0.00,0.00,0.00,66.40,7.80,0.00,48.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,11715944,0,3943056,25.18,36944,1115628,4167888,26.62,3185368,580872,1340,2613664,67796,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.36,0,4.80,0.00,132.80,27.67,0.01,3.00,1.17,0.56,13.60,13.80,70.26,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,316.60,188.40,0.00,0.00,0.00,151.20,7.60,0.00,122.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,11715212,0,3943788,25.19,36952,1115820,4167888,26.62,3185416,581032,960,2613664,67820,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.36,0,2.80,0.00,302.40,108.00,0.03,10.86,2.86,0.80,5.00,4.60,1.84,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,340.40,212.40,0.00,0.00,0.00,10.40,12.00,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11721744,0,3937256,25.14,36960,1115844,4167888,26.62,3178776,581040,896,2607032,67852,2472,8724,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,3.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,181.00,0.00,0.00,0.00,16.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11721912,0,3937088,25.14,36960,1115876,4167888,26.62,3178760,581072,892,2606996,67868,2472,8716,31532,0,0,0.00,0,0.00,3,295,0.02,0.04,0.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,220.00,0.00,0.00,0.00,5.60,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11721796,0,3937204,25.14,36968,1115900,4167888,26.62,3178784,581080,940,2606996,67860,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,15.80,1.22,112.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,210.00,0.00,0.00,0.00,6.40,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11721788,0,3937212,25.14,36976,1115924,4167888,26.62,3178784,581084,976,2606996,67868,2472,8716,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,8.40,11.40,3.96,37.94,0.00,0.00,0.00,0.00
