timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:46,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.40,362.20,0.00,0.00,0.00,941.60,10.00,0.00,463.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1883.20,7073652,0,8585348,54.83,37040,2203856,8948424,57.15,6769884,1593288,56,6122280,106016,2488,15572,31532,0,0,0.00,0,0.00,0,297,0.40,0.32,0.61,0,23.00,0.00,1883.20,81.88,0.93,40.38,1.91,4.40,72.60,79.40,4.47,1026.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.80,212.60,0.00,0.00,0.00,20.80,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7078924,0,8580076,54.79,37052,2198760,8948424,57.15,6769544,1588408,196,6122136,105964,2472,15572,31532,0,0,0.00,0,0.00,0,295,0.37,0.31,0.61,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.00,9.00,3.88,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,373.60,261.00,0.00,0.00,0.00,4.00,9.00,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7083980,0,8575020,54.76,37060,2194012,8948424,57.15,6769312,1583900,572,6122144,105816,2472,15572,31532,0,0,0.00,0,0.00,0,295,0.34,0.31,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,17.40,90.00,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,7.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,347.60,259.20,0.00,0.00,0.00,16.80,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7088088,0,8570912,54.73,37068,2189704,8948424,57.15,6769204,1579640,1388,6122144,105788,2472,15572,31532,0,0,0.00,0,0.00,0,295,0.31,0.30,0.60,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.20,8.80,8.39,8.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,42.35,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,57.24,0.00,417.20,456.40,0.00,0.00,18.40,42.40,7.60,0.00,295.40,0.00,0.00,0.00,0.00,5.20,4.60,0.60,36.80,84.80,7090732,0,8568268,54.72,37172,2187384,8948424,57.15,6769232,1577368,4200,6122144,105760,2472,15572,31532,0,0,0.00,0,0.00,0,295,0.29,0.30,0.60,0,5.20,36.80,84.80,23.38,0.01,2.62,1.38,0.72,15.40,19.60,24.79,25.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,12.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,463.00,565.00,0.00,0.00,0.00,0.00,11.80,0.00,609.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7094480,0,8564520,54.69,37172,2183356,8948424,57.15,6769400,1573172,5424,6122160,105736,2472,15572,31532,0,0,0.00,0,0.00,2,295,0.27,0.29,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,162.80,133.00,595.96,895.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,376.60,228.60,0.00,0.00,0.00,36.80,11.00,0.00,652.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,7106524,0,8552476,54.62,37180,2178260,8948424,57.15,6762188,1568292,5480,6114980,105720,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.25,0.29,0.59,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,10.00,16.60,1.46,113.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,373.00,235.20,0.00,0.00,0.00,101.60,8.00,0.00,318.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,203.20,7111732,0,8547268,54.58,37188,2173236,8948424,57.15,6761968,1563472,5020,6114980,105552,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.23,0.28,0.59,0,9.60,0.00,203.20,21.17,0.00,0.33,0.08,0.08,21.00,19.40,61.20,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,344.80,246.40,0.00,0.00,0.00,11.20,7.80,0.00,279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7116352,0,8542648,54.55,37196,2168588,8948424,57.15,6761728,1559096,5592,6114980,105516,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.21,0.28,0.58,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.60,9.00,32.61,7.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,3.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,357.20,242.20,0.00,0.00,0.00,123.20,7.40,0.00,288.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,7121284,0,8537716,54.52,37204,2164052,8948424,57.15,6761368,1554724,5700,6114980,105556,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.19,0.27,0.58,0,2.20,0.00,246.40,112.00,0.01,6.55,3.27,0.72,5.20,6.40,8.56,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,346.20,231.40,0.00,0.00,0.00,124.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,7125900,0,8533100,54.49,37212,2159248,8948424,57.15,6761320,1550116,5592,6114980,105504,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.18,0.27,0.58,0,2.20,0.00,248.00,112.73,0.01,4.36,2.18,0.48,5.60,6.00,6.33,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,19.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.38,0.00,376.20,331.00,0.00,0.00,0.00,616.80,7.40,0.00,289.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1233.60,7130240,0,8528760,54.47,37220,2155288,8948424,57.15,6761160,1546252,3948,6114984,105516,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.16,0.26,0.57,0,9.80,0.00,1233.60,125.88,0.95,97.14,5.80,5.68,9.80,12.20,11.51,12.11,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,19.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.86,0.00,383.40,320.60,0.00,0.00,0.00,212.80,10.20,0.00,283.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,425.60,7133480,0,8525520,54.44,37228,2151920,8948424,57.15,6761160,1542992,4652,6114988,105496,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.15,0.26,0.57,0,4.40,0.00,425.60,96.73,0.12,28.18,3.64,1.60,8.40,12.20,15.44,15.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,8.24,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,91.56,0.00,399.80,389.20,0.00,0.00,0.00,38.40,7.20,0.00,347.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,7137564,0,8521436,54.42,37236,2147528,8948424,57.15,6761016,1538788,5452,6114988,105480,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.22,0.27,0.57,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,65.60,82.80,10.43,983.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,192.40,0.00,0.00,0.00,98.40,7.40,0.00,225.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,7141816,0,8517184,54.39,37244,2143416,8948424,57.15,6761760,1533860,5076,6114988,105432,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.20,0.27,0.57,0,7.20,0.00,196.80,27.33,0.00,0.00,0.00,0.00,3.40,6.00,3.22,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,383.40,263.00,0.00,0.00,0.00,117.60,8.80,0.00,329.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,7146764,0,8512236,54.36,37252,2138904,8948424,57.15,6761496,1529300,5168,6114988,105296,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.18,0.26,0.57,0,2.40,0.00,235.20,98.00,0.02,9.67,5.00,1.20,23.80,17.40,91.94,8.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,41.91,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,57.49,0.00,394.00,433.80,0.00,0.00,0.00,148.80,7.80,0.00,288.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,297.60,7149584,0,8509416,54.34,37260,2135688,8948424,57.15,6761576,1526348,6692,6114992,105324,2472,15560,31532,0,0,0.00,0,0.00,0,295,0.17,0.26,0.56,0,2.60,0.00,297.60,114.46,0.06,21.54,10.77,2.80,11.40,15.40,20.08,16.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,16.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.85,0.00,390.00,316.80,0.00,0.00,0.00,140.80,7.40,0.00,291.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,7153120,0,8505880,54.32,37260,2132492,8948424,57.15,6761468,1523096,7868,6114992,105296,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.15,0.25,0.56,0,2.40,0.00,281.60,117.33,0.05,20.33,5.33,1.28,13.80,16.00,20.65,19.90,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,350.60,256.20,0.00,0.00,0.00,224.80,9.60,0.00,281.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,449.60,7157628,0,8501372,54.29,37268,2127972,8948424,57.15,6761444,1518740,7656,6114992,105220,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.56,0,4.60,0.00,449.60,97.74,0.15,33.39,5.74,2.64,6.40,8.00,6.33,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,428.20,469.20,0.00,0.00,0.00,443.20,14.80,0.00,595.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,886.40,7162620,0,8496380,54.26,37276,2122876,8948424,57.15,6761532,1513648,5592,6115024,105228,2472,15560,31532,0,0,0.00,0,0.00,1,295,0.13,0.25,0.56,0,7.40,0.00,886.40,119.78,0.56,75.35,3.89,2.88,149.20,126.60,550.94,951.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,226.80,0.00,0.00,0.00,45.60,7.80,0.00,604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7173660,0,8485340,54.19,37284,2117780,8948424,57.15,6755116,1508820,5444,6108868,105152,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.12,0.24,0.55,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,13.40,14.40,23.14,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,3.83,0.00,0.10,3.03,0.00,0.00,0.00,0.00,0.00,93.04,0.00,368.20,256.40,0.00,0.00,0.00,96.00,8.60,0.00,312.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,192.00,7178836,0,8480164,54.16,37292,2113232,8948424,57.15,6754912,1504404,5604,6108868,105016,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.27,0.27,0.56,0,8.40,0.00,192.00,22.86,0.03,3.52,3.52,2.96,13.20,10.20,39.66,8.58,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,340.40,257.00,0.00,0.00,0.00,197.60,7.60,0.00,280.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,395.20,7183252,0,8475748,54.13,37300,2108472,8948424,57.15,6754712,1499892,5140,6108872,104956,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.25,0.27,0.56,0,4.20,0.00,395.20,94.10,0.25,60.38,5.71,2.40,5.60,5.60,3.35,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,15.08,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,84.52,0.00,341.80,277.80,0.00,0.00,0.00,405.60,7.20,0.00,282.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,811.20,7187980,0,8471020,54.10,37308,2104120,8948424,57.15,6754348,1495688,4012,6108872,104928,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.23,0.26,0.56,0,7.00,0.00,811.20,115.89,0.46,66.40,6.74,4.72,6.60,6.40,6.37,7.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,13.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,364.80,295.20,0.00,0.00,0.00,358.40,10.20,0.00,281.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,716.80,7192164,0,8466836,54.07,37320,2099868,8948424,57.15,6754152,1491888,3332,6108872,104924,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.21,0.26,0.55,0,7.00,0.00,716.80,102.40,0.32,45.71,3.43,2.40,7.20,8.20,7.91,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,20.38,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,78.21,0.00,399.00,347.40,0.00,0.00,0.00,136.00,7.40,0.00,314.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,7195456,0,8463544,54.05,37328,2096660,8948424,57.15,6753820,1488804,5212,6108872,104924,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.19,0.25,0.55,0,2.40,0.00,272.00,113.33,0.14,56.33,9.67,2.32,13.60,16.80,20.22,22.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,343.60,217.80,0.00,0.00,0.00,30.40,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7200464,0,8458536,54.02,37336,2091764,8948424,57.15,6753552,1484340,5424,6108876,104760,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.18,0.25,0.55,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,4.40,5.60,2.24,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.60,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,394.40,360.20,0.00,0.00,0.00,60.80,7.20,0.00,368.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,7205580,0,8453420,53.98,37344,2086672,8948424,57.15,6753428,1479516,5216,6108876,104676,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.16,0.25,0.54,0,8.40,0.00,121.60,14.48,0.00,0.00,0.00,0.00,81.00,86.20,8.30,999.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,8.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.13,0.00,382.80,309.40,0.00,0.00,0.00,151.20,9.40,0.00,276.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,302.40,7208888,0,8450112,53.96,37352,2083284,8948424,57.15,6754280,1475184,5308,6108888,104532,2472,15552,31532,0,0,0.00,0,0.00,3,295,0.15,0.24,0.54,0,3.20,0.00,302.40,94.50,0.05,14.50,3.00,0.96,24.00,22.40,91.65,10.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,17.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.23,0.00,368.20,299.00,0.00,0.00,0.00,106.40,7.40,0.00,285.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,7213716,0,8445284,53.93,37360,2079088,8948424,57.15,6754008,1471036,5964,6108888,104444,2472,15552,31532,0,0,0.00,0,0.00,1,295,0.14,0.24,0.54,0,2.20,0.00,212.80,96.73,0.01,6.55,2.18,0.48,6.60,8.00,9.00,7.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,14.27,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,84.92,0.00,380.40,310.00,0.00,0.00,0.00,188.00,9.00,0.00,290.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,7217056,0,8441944,53.91,37368,2075536,8948424,57.15,6753908,1467880,6868,6108888,104344,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.13,0.23,0.53,0,3.60,0.00,376.00,104.44,0.10,27.33,6.67,2.40,10.20,12.80,14.05,18.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,14.29,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.41,0.00,380.20,331.80,0.00,0.00,0.00,280.00,8.40,0.00,298.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,560.00,7220480,0,8438520,53.89,37376,2072228,8948424,57.15,6753952,1464480,7496,6108888,104212,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.20,0.25,0.54,0,5.00,0.00,560.00,112.00,0.15,29.76,3.36,1.68,14.40,15.00,16.22,18.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,389.80,369.80,0.00,0.00,0.00,402.40,7.20,0.00,372.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,804.80,7225612,0,8433388,53.86,37384,2067104,8948424,57.15,6753752,1459624,5564,6108888,104048,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.26,0.26,0.54,0,7.00,0.00,804.80,114.97,0.78,112.00,6.06,4.24,80.40,82.40,5.44,1016.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,219.80,0.00,0.00,0.00,35.20,7.80,0.00,620.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7237088,0,8421912,53.78,37384,2062016,8948424,57.15,6747040,1454692,5420,6102332,103928,2472,15552,31532,0,0,0.00,0,0.00,0,295,0.24,0.25,0.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.20,9.40,3.98,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,355.60,221.80,0.00,0.00,0.00,65.60,8.00,0.00,290.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,7242356,0,8416644,53.75,37392,2056920,8948424,57.15,6746656,1449848,5168,6102220,103840,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.22,0.25,0.53,0,7.60,0.00,131.20,17.26,0.00,0.00,0.00,0.00,10.20,10.20,21.38,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,359.20,234.60,0.00,0.00,0.00,257.60,8.00,0.00,310.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,515.20,7247256,0,8411744,53.72,37400,2052160,8948424,57.15,6746340,1445436,4388,6102220,103784,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.20,0.25,0.53,0,4.60,0.00,515.20,112.00,0.27,59.65,9.91,4.56,14.00,14.20,73.59,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,13.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.62,0.00,326.20,250.20,0.00,0.00,0.00,138.40,9.00,0.00,282.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,276.80,7252156,0,8406844,53.69,37408,2047608,8948424,57.15,6746260,1440940,4420,6102220,103656,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.19,0.24,0.53,0,3.40,0.00,276.80,81.41,0.06,16.71,4.24,1.44,4.20,6.80,6.26,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,11.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,88.02,0.00,338.00,263.00,0.00,0.00,0.00,521.60,7.60,0.00,289.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1043.20,7257236,0,8401764,53.65,37416,2042868,8948424,57.15,6745956,1436512,2396,6102220,103472,2472,15544,31532,0,0,0.00,0,0.00,2,295,0.17,0.24,0.52,0,8.80,0.00,1043.20,118.55,0.92,104.00,7.00,6.16,5.80,6.40,7.83,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,19.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,369.00,300.40,0.00,0.00,0.00,176.00,9.00,0.00,285.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,7261336,0,8397664,53.63,37416,2039004,8948424,57.15,6745968,1432696,2780,6102248,103336,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.16,0.23,0.52,0,3.00,0.00,352.00,117.33,0.07,24.80,4.27,1.28,6.00,8.40,7.83,9.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,19.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.26,0.00,401.20,341.80,0.00,0.00,0.00,24.80,7.80,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7264528,0,8394472,53.61,37424,2036260,8948424,57.15,6745844,1429712,5220,6102248,103192,2472,15544,31532,0,0,0.00,0,0.00,3,295,0.15,0.23,0.52,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,13.80,17.20,21.72,21.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,7.74,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,91.46,0.00,527.20,568.20,0.00,0.00,0.00,28.00,21.60,0.00,672.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7268584,0,8390416,53.58,37432,2031548,8997624,57.46,6745896,1425248,5628,6102400,103108,2472,15544,31532,0,0,0.00,0,0.00,3,295,0.13,0.23,0.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,184.40,170.00,683.28,1045.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,375.60,241.20,0.00,0.00,0.00,16.00,7.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7272928,0,8386072,53.55,37440,2027064,8997624,57.46,6745896,1421056,6344,6102408,103028,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.12,0.22,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.00,10.00,4.94,41.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,11.17,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.43,0.00,332.60,245.80,0.00,0.00,0.00,198.40,9.00,0.00,281.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,396.80,7277728,0,8381272,53.52,37448,2022372,8997624,57.46,6745740,1416560,5892,6102408,102956,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.11,0.22,0.51,0,10.40,0.00,396.80,38.15,0.04,4.31,1.54,1.60,5.20,5.80,3.32,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,24.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.73,0.00,393.40,362.80,0.00,0.00,0.00,208.00,8.60,0.00,290.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,416.00,7281656,0,8377344,53.50,37460,2018780,8997624,57.46,6745624,1413056,6664,6102408,102944,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.10,0.22,0.51,0,4.40,0.00,416.00,94.55,0.11,24.91,4.36,1.92,13.80,13.20,14.28,17.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,18.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.80,0.00,392.60,339.20,0.00,0.00,0.00,100.00,7.40,0.00,290.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,7285080,0,8373920,53.48,37476,2015712,8997624,57.46,6745544,1410112,8404,6102412,102892,2472,15544,31532,0,0,0.00,0,0.00,1,295,0.10,0.21,0.50,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,11.40,14.20,17.10,19.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,5.03,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.37,0.00,515.00,547.20,0.00,0.00,0.00,385.60,16.80,0.00,862.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,771.20,7288964,0,8370036,53.45,37484,2010736,8997624,57.46,6745356,1405352,6920,6102412,102856,2472,15544,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.50,0,6.60,0.00,771.20,116.85,0.46,69.21,5.21,3.44,238.60,180.40,1138.93,982.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.40,225.60,0.00,0.00,0.00,328.80,7.60,0.00,619.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,657.60,7300864,0,8358136,53.38,37492,2005696,8997624,57.46,6738424,1400444,5372,6095752,102748,2472,15532,31532,0,0,0.00,0,0.00,0,295,0.08,0.20,0.50,0,5.80,0.00,657.60,113.38,0.06,10.76,1.38,0.80,7.40,10.00,5.44,4.27,0.00,0.00,0.00,0.00
