timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,384.80,265.80,0.00,0.00,0.00,16.00,13.80,0.00,139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11445092,0,4213908,26.91,36752,1112412,4405224,28.13,3456512,579712,1076,2887056,67700,2488,9264,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,18.80,23.80,1.18,156.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.20,200.80,0.00,0.00,0.00,184.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,368.00,11445200,0,4213800,26.91,36764,1112436,4405224,28.13,3456380,579740,248,2886916,67708,2472,9264,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.39,0,8.20,0.00,368.00,44.88,0.01,0.78,0.10,0.08,6.20,8.60,3.92,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,351.00,240.40,0.00,0.00,0.00,45.60,10.20,0.00,56.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11445232,0,4213768,26.91,36772,1112636,4405224,28.13,3456448,579900,316,2886944,67716,2472,9264,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.39,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,19.80,14.40,76.84,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.42,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,343.00,232.40,0.00,0.00,0.00,13.60,79.80,0.00,3427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11296992,0,4362008,27.86,36780,1113032,4352152,27.79,3604656,580180,764,3035252,67724,2472,9460,31532,0,0,0.00,0,0.00,3,295,0.02,0.06,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.60,14.40,18.69,39.82,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,11.84,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,87.06,0.00,371.80,294.00,0.00,0.00,0.00,12.00,647.60,0.00,8854.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11359588,0,4299412,27.46,36788,1113212,4434812,28.32,3542672,580400,968,2973072,67860,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,241.00,0.00,0.00,0.00,3.20,11.40,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11361192,0,4297808,27.45,36796,1113228,4434812,28.32,3540620,580404,992,2971020,67876,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.80,18.80,1.10,157.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.20,0.00,0.00,0.00,14.40,9.20,0.00,119.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11361124,0,4297876,27.45,36796,1113260,4434812,28.32,3538660,580432,984,2971020,67876,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.38,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,6.40,0.79,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,215.80,0.00,0.00,0.00,6.40,8.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11361004,0,4297996,27.45,36804,1113288,4434812,28.32,3538608,580452,1032,2971020,67876,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.80,14.20,55.65,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,323.80,221.00,0.00,0.00,0.00,59.20,8.20,0.00,103.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,11359700,0,4299300,27.46,36812,1113664,4434812,28.32,3541488,580752,1144,2971772,67876,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.38,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,9.60,9.00,41.78,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,321.00,213.40,0.00,0.00,0.00,87.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11359328,0,4299672,27.46,36820,1114040,4434812,28.32,3541540,581048,1244,2971772,67876,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.38,0,1.60,0.00,174.40,109.00,0.01,5.00,2.50,0.40,4.20,4.20,2.36,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,193.20,0.00,0.00,0.00,48.80,7.60,0.00,184.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11359576,0,4299424,27.46,36828,1114068,4434812,28.32,3540408,581112,1120,2970624,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.38,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,3.00,2.80,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,178.00,0.00,0.00,0.00,41.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11359636,0,4299364,27.46,36836,1114088,4434812,28.32,3540292,581124,968,2970508,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.37,0,1.00,0.00,83.20,83.20,0.00,4.00,4.00,0.40,4.80,5.00,0.78,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,187.20,0.00,0.00,0.00,19.20,10.00,0.00,117.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11359396,0,4299604,27.46,36844,1114112,4434812,28.32,3538388,581144,976,2970560,67880,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.37,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.20,219.60,0.00,0.00,0.00,4.80,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11359588,0,4299412,27.46,36852,1114136,4434812,28.32,3538284,581164,1000,2970508,67864,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,21.60,1.53,159.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,183.80,0.00,0.00,0.00,24.00,7.60,0.00,742.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,11357432,0,4301568,27.47,36860,1114160,4434812,28.32,3540260,581172,944,2972460,67868,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,4.60,7.20,3.33,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,334.80,214.00,0.00,0.00,0.00,108.00,8.20,0.00,48.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,11357464,0,4301536,27.47,36860,1114384,4434812,28.32,3542328,581316,640,2972460,67876,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.37,0,2.60,0.00,216.00,83.08,0.02,7.08,1.85,0.48,17.00,14.00,57.38,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,352.80,260.00,0.00,0.00,0.00,85.60,8.40,0.00,85.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,11358456,0,4300544,27.46,36872,1114916,4434812,28.32,3541416,581804,888,2971436,67884,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.37,0,1.60,0.00,171.20,107.00,0.06,37.50,19.00,3.04,8.80,9.40,35.59,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,179.40,0.00,0.00,0.00,16.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11358456,0,4300544,27.46,36880,1114940,4434812,28.32,3541416,581816,952,2971436,67892,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,3.60,0.66,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.20,0.00,0.00,0.00,20.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11358456,0,4300544,27.46,36888,1114964,4434812,28.32,3541428,581836,948,2971436,67900,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.20,217.00,0.00,0.00,0.00,5.60,7.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11358456,0,4300544,27.46,36896,1114988,4434812,28.32,3541448,581868,976,2971436,67908,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,19.20,0.79,139.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,200.20,0.00,0.00,0.00,4.80,8.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11358316,0,4300684,27.46,36904,1115012,4434812,28.32,3541464,581880,1020,2971436,67932,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,12.60,14.49,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,344.80,237.80,0.00,0.00,0.00,19.20,9.00,0.00,150.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,11360052,0,4298948,27.45,36904,1115236,4434812,28.32,3539444,582020,1140,2969384,67932,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.36,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,14.80,14.20,74.77,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,335.00,223.20,0.00,0.00,0.00,82.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,11359680,0,4299320,27.46,36912,1115592,4434812,28.32,3539520,582336,1184,2969384,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.36,0,2.20,0.00,164.80,74.91,0.00,0.00,0.00,0.00,4.80,6.40,7.41,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,330.00,203.40,0.00,0.00,0.00,126.40,7.60,0.00,420.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,11359556,0,4299444,27.46,36920,1115792,4434812,28.32,3539548,582520,924,2969384,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.36,0,2.20,0.00,252.80,114.91,0.03,13.09,3.27,0.72,3.80,3.80,1.83,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,189.40,0.00,0.00,0.00,28.80,9.80,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11359556,0,4299444,27.46,36932,1115816,4434812,28.32,3539564,582540,948,2969384,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.35,0,1.40,0.00,57.60,41.14,0.01,5.14,5.14,0.72,3.40,3.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.80,0.00,0.00,0.00,5.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11359556,0,4299444,27.46,36940,1115840,4434812,28.32,3539588,582576,976,2969384,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.00,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.40,196.00,0.00,0.00,0.00,3.20,8.20,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11360052,0,4298948,27.45,36948,1115864,4434812,28.32,3538568,582596,1004,2968356,67880,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,9.80,2.85,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,371.20,328.20,0.00,0.00,0.00,5.60,11.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11359772,0,4299228,27.46,36956,1115892,4434812,28.32,3538580,582596,1044,2968356,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.00,66.40,653.02,204.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.15,0.00,371.00,287.20,0.00,0.00,0.00,66.40,9.00,0.00,66.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,11359432,0,4299568,27.46,36968,1116656,4434812,28.32,3538664,583184,1552,2968360,67880,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.35,0,5.80,0.00,132.80,22.90,0.00,0.14,0.14,0.08,25.60,23.80,92.93,10.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,181.20,0.00,0.00,0.00,164.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,328.00,11359308,0,4299692,27.46,36976,1116636,4434812,28.32,3538724,583220,824,2968360,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.35,0,3.20,0.00,328.00,102.50,0.08,23.75,4.00,1.28,2.60,2.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.40,187.60,0.00,0.00,0.00,16.00,9.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11359308,0,4299692,27.46,36976,1116668,4434812,28.32,3538736,583236,884,2968360,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.34,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,189.80,0.00,0.00,0.00,5.60,8.20,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11360920,0,4298080,27.45,36984,1116692,4434812,28.32,3536692,583252,928,2966308,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.60,1.63,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,380.00,335.00,0.00,0.00,0.00,5.60,12.80,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11360852,0,4298148,27.45,36992,1116716,4434812,28.32,3536816,583156,968,2966312,67880,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,103.20,54.40,616.68,137.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.00,203.40,0.00,0.00,0.00,205.60,9.20,0.00,31.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,411.20,11361044,0,4297956,27.45,37000,1116740,4434812,28.32,3536896,583156,108,2966312,67880,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,8.40,0.00,411.20,48.95,0.05,5.81,0.67,0.56,8.80,10.00,4.00,20.81,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,209.00,0.00,0.00,0.00,4.80,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11361044,0,4297956,27.45,37008,1116768,4434812,28.32,3536912,583172,160,2966312,67880,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,13.20,21.51,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,330.80,239.20,0.00,0.00,0.00,13.60,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11360688,0,4298312,27.45,37016,1117340,4434812,28.32,3536972,583624,776,2966320,67864,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.80,12.80,70.53,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,340.80,222.40,0.00,0.00,0.00,149.60,10.20,0.00,471.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,11361184,0,4297816,27.45,37016,1117524,4434812,28.32,3536016,583824,236,2965296,67864,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,7.20,0.00,299.20,41.56,0.02,2.22,1.11,0.80,4.00,5.40,1.82,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,2.20,338.40,201.80,0.00,0.00,0.00,18.40,701.00,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11361120,0,4297880,27.45,37024,1117548,4434812,28.32,3536032,583840,356,2965296,67896,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.33,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,2.20,2.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,170.20,0.00,0.00,0.00,4.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11361152,0,4297848,27.45,37032,1117572,4434812,28.32,3536044,583856,388,2965296,67900,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.80,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11361384,0,4297616,27.45,37040,1117596,4434812,28.32,3536044,583864,412,2965296,67924,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.60,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,4.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,394.80,291.80,0.00,0.00,0.00,4.80,8.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11354560,0,4304440,27.49,37048,1118180,4434812,28.32,3542252,584308,1016,2971396,67932,2472,9432,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,31.20,38.40,56.10,151.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,326.00,206.80,0.00,0.00,0.00,17.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11354772,0,4304228,27.49,37060,1118344,4434812,28.32,3542124,584500,1228,2971236,67972,2472,9432,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,5.80,7.62,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,179.60,0.00,0.00,0.00,13.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11352724,0,4306276,27.50,37060,1118372,4434812,28.32,3544196,584524,1232,2973284,67976,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.00,0.20,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,185.20,0.00,0.00,0.00,97.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,11352700,0,4306300,27.50,37068,1118396,4434812,28.32,3544204,584548,768,2973284,67976,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,6.00,0.00,195.20,32.53,0.00,0.00,0.00,0.00,3.60,2.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,173.40,0.00,0.00,0.00,11.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11352732,0,4306268,27.50,37076,1118420,4434812,28.32,3544216,584560,828,2973284,67984,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.00,0.18,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,367.60,260.20,0.00,0.00,0.00,4.00,9.80,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11351356,0,4307644,27.51,37084,1118444,4434812,28.32,3545252,584580,872,2974304,67960,2472,9440,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,31.20,106.22,169.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,421.40,338.80,0.00,0.00,0.00,5.60,15.40,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11350324,0,4308676,27.52,37092,1118472,4434812,28.32,3545912,584588,912,2974936,68008,2472,9440,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,87.60,47.20,549.89,50.98,0.00,0.00,0.00,0.00
